2007  4   19.16667        166.66933        -77.83835          0.09802        -56.76179        -48.61454      20337.46962          6.59153
2007  4   19.16667        166.66933        -77.83835          0.09802        132.66817        -47.52006      20258.24431          2.50433
2007  4   19.16667        166.66933        -77.83835          0.09802         97.70565        -38.98114      20171.74134          2.82996
2007  4   19.33333        166.66933        -77.83835          0.09802        127.70289        -15.90674      20174.89288          3.58132
2007  4   19.33333        166.66933        -77.83835          0.09802        -98.11302        -27.25522      20080.26216         12.78722
2007  4   19.33333        166.66933        -77.83835          0.09802       -160.85072        -47.29112      20059.93508          3.49284
2007  4   19.33333        166.66933        -77.83835          0.09802        -39.46288        -43.23082      20100.33347          7.73747
2007  4   19.33333        166.66933        -77.83835          0.09802         28.29611        -54.19214      20258.96026          3.33503
2007  4   19.33333        166.66933        -77.83835          0.09802        -17.67745        -42.39981      20255.96565          6.54517
2007  4   19.33333        166.66933        -77.83835          0.09802       -158.42859        -54.75076      20035.73503          3.20185
2007  4   19.33333        166.66933        -77.83835          0.09802       -129.37335        -17.68015      20196.02940         11.97651
2007  4   19.33333        166.66933        -77.83835          0.09802        -80.86194        -53.84280      20434.45887          5.30128
2007  4   19.33333        166.66933        -77.83835          0.09802        -52.87351        -46.18929      20323.19568          7.16299
2007  4   19.33333        166.66933        -77.83835          0.09802        136.18495        -44.78405      20252.00036          2.63255
2007  4   19.33333        166.66933        -77.83835          0.09802        100.12410        -42.33264      20184.04374          2.75982
2007  4   19.50000        166.66933        -77.83835          0.09802        128.38573        -19.91624      20146.71000          3.63204
2007  4   19.50000        166.66933        -77.83835          0.09802        -96.68005        -30.96223      20072.29253         11.17898
2007  4   19.50000        166.66933        -77.83835          0.09802       -157.65880        -44.16022      20069.08077          3.89827
2007  4   19.50000        166.66933        -77.83835          0.09802        -36.79942        -39.98405      20101.78284          8.51729
2007  4   19.50000        166.66933        -77.83835          0.09802         34.31937        -54.18190      20241.53858          3.21738
2007  4   19.50000        166.66933        -77.83835          0.09802        -14.58115        -45.32103      20276.48497          5.77809
2007  4   19.50000        166.66933        -77.83835          0.09802       -152.12761        -55.14064      20031.85801          3.39928
2007  4   19.50000        166.66933        -77.83835          0.09802         78.96374        -25.33699      20250.41687          3.43124
2007  4   19.50000        166.66933        -77.83835          0.09802        -75.26979        -52.89553      20425.63594          5.55300
2007  4   19.50000        166.66933        -77.83835          0.09802        -49.55312        -43.43537      20307.81739          7.85884
2007  4   19.50000        166.66933        -77.83835          0.09802        139.13278        -41.75916      20245.19302          2.80338
2007  4   19.50000        166.66933        -77.83835          0.09802        103.07059        -45.44717      20196.32892          2.70924
2007  4   19.66667        166.66933        -77.83835          0.09802        129.24047        -23.87388      20119.05810          3.62370
2007  4   19.66667        166.66933        -77.83835          0.09802        -94.93235        -34.54184      20065.26207          9.83632
2007  4   19.66667        166.66933        -77.83835          0.09802       -155.06615        -40.77748      20079.09518          4.40495
2007  4   19.66667        166.66933        -77.83835          0.09802        -34.61957        -36.52895      20103.86805          9.40084
2007  4   19.66667        166.66933        -77.83835          0.09802         40.22772        -53.57349      20223.56153          3.14704
2007  4   19.66667        166.66933        -77.83835          0.09802        -10.91972        -47.93569      20296.23517          5.15872
2007  4   19.66667        166.66933        -77.83835          0.09802       -145.79391        -54.88926      20029.03998          3.64419
2007  4   19.66667        166.66933        -77.83835          0.09802         79.90082        -29.28104      20256.42115          3.40312
2007  4   19.66667        166.66933        -77.83835          0.09802        -70.11028        -51.42360      20414.88569          5.86269
2007  4   19.66667        166.66933        -77.83835          0.09802        -46.75692        -40.40807      20291.47126          8.68571
2007  4   19.66667        166.66933        -77.83835          0.09802        141.57449        -38.49797      20237.89849          3.02720
2007  4   19.66667        166.66933        -77.83835          0.09802        106.61637        -48.27017      20208.47759          2.67850
2007  4   19.83333        166.66933        -77.83835          0.09802        130.31261        -27.76155      20092.13004          3.58275
2007  4   19.83333        166.66933        -77.83835          0.09802        -92.80917        -37.96217      20059.19873          8.73370
2007  4   19.83333        166.66933        -77.83835          0.09802       -152.98475        -37.19494      20089.92778          5.04163
2007  4   19.83333        166.66933        -77.83835          0.09802       -173.37165        -16.37023      20232.68593          7.05571
2007  4   19.83333        166.66933        -77.83835          0.09802         45.80006        -52.39403      20205.16963          3.12357
2007  4   19.83333        166.66933        -77.83835          0.09802         -6.66089        -50.18347      20315.04760          4.68156
2007  4   19.83333        166.66933        -77.83835          0.09802       -139.70238        -54.00986      20027.30486          3.93941
2007  4   19.83333        166.66933        -77.83835          0.09802         81.10918        -33.12773      20261.96490          3.35390
2007  4   19.83333        166.66933        -77.83835          0.09802        -65.49463        -49.48376      20402.29719          6.23226
2007  4   19.83333        166.66933        -77.83835          0.09802        -44.42682        -37.15533      20274.30363          9.63205
2007  4   19.83333        166.66933        -77.83835          0.09802        143.57846        -35.04460      20230.19834          3.31718
2007  4   19.83333        166.66933        -77.83835          0.09802        110.81545        -50.73780      20220.37432          2.67078
2007  4   20.00000        166.66933        -77.83835          0.09802        131.65423        -31.55743      20066.11148          3.53066
2007  4   20.00000        166.66933        -77.83835          0.09802        -90.24568        -41.18469      20054.12278          7.84699
2007  4   20.00000        166.66933        -77.83835          0.09802       -151.33110        -33.45456      20101.52283          5.85314
2007  4   20.00000        166.66933        -77.83835          0.09802       -172.71010        -20.36710      20225.14512          6.70625
2007  4   20.00000        166.66933        -77.83835          0.09802         50.87417        -50.69345      20186.51174          3.14474
2007  4   20.00000        166.66933        -77.83835          0.09802         -1.81269        -51.99977      20332.76446          4.32098
2007  4   20.00000        166.66933        -77.83835          0.09802       -134.07901        -52.54713      20026.67303          4.30051
2007  4   20.00000        166.66933        -77.83835          0.09802         82.65058        -36.85234      20266.97875          3.29540
2007  4   20.00000        166.66933        -77.83835          0.09802        -61.46801        -47.13931      20387.97697          6.71174
2007  4   20.00000        166.66933        -77.83835          0.09802       -103.00124        -33.34716      19969.56995          9.83428
2007  4   20.00000        166.66933        -77.83835          0.09802        145.21134        -31.43549      20222.17819          3.69262
2007  4   20.00000        166.66933        -77.83835          0.09802        115.68433        -52.77887      20231.90901          2.68889
2007  4   20.16667        166.66933        -77.83835          0.09802        133.32491        -35.23496      20041.18001          3.48776
2007  4   20.16667        166.66933        -77.83835          0.09802        -87.17699        -44.16316      20050.04748          7.15169
2007  4   20.16667        166.66933        -77.83835          0.09802       -150.03031        -29.58999      20113.81887          6.88437
2007  4   20.16667        166.66933        -77.83835          0.09802       -171.87948        -24.30573      20217.42958          6.33012
2007  4   20.16667        166.66933        -77.83835          0.09802         55.36083        -48.53487      20167.74372          3.20493
2007  4   20.16667        166.66933        -77.83835          0.09802          3.55784        -53.32140      20349.24045          4.06149
2007  4   20.16667        166.66933        -77.83835          0.09802       -129.06729        -50.56699      20027.16103          4.72527
2007  4   20.16667        166.66933        -77.83835          0.09802         84.59592        -40.42421      20271.39675          3.24051
2007  4   20.16667        166.66933        -77.83835          0.09802        -58.02374        -44.45270      20372.04798          7.29346
2007  4   20.16667        166.66933        -77.83835          0.09802       -100.98537        -36.85943      19956.38115          8.74264
2007  4   20.16667        166.66933        -77.83835          0.09802        146.53464        -27.70058      20213.92595          4.17840
2007  4   20.16667        166.66933        -77.83835          0.09802        121.17737        -54.32015      20242.97828          2.73821
2007  4   20.33333        166.66933        -77.83835          0.09802        135.39201        -38.76150      20017.50460          3.45992
2007  4   20.33333        166.66933        -77.83835          0.09802        -83.54596        -46.84312      20046.97991          6.59671
2007  4   20.33333        166.66933        -77.83835          0.09802       -149.01711        -25.62828      20126.74834          8.26199
2007  4   20.33333        166.66933        -77.83835          0.09802       -170.83510        -28.16870      20209.57550          5.98260
2007  4   20.33333        166.66933        -77.83835          0.09802         59.23652        -45.98517      20149.02703          3.33039
2007  4   20.33333        166.66933        -77.83835          0.09802          9.31350        -54.09494      20364.34402          3.88869
2007  4   20.33333        166.66933        -77.83835          0.09802       -124.72549        -48.14446      20028.78102          5.24719
2007  4   20.33333        166.66933        -77.83835          0.09802         87.02460        -43.80517      20275.15744          3.19793
2007  4   20.33333        166.66933        -77.83835          0.09802        -55.12179        -41.48101      20354.64825          7.97793
2007  4   20.33333        166.66933        -77.83835          0.09802        -98.54155        -40.18684      19944.98562          7.87813
2007  4   20.33333        166.66933        -77.83835          0.09802        147.60350        -23.86455      20205.53073          4.80103
2007  4   20.33333        166.66933        -77.83835          0.09802        127.16627        -55.29545      20253.48676          2.80856
2007  4   20.50000        166.66933        -77.83835          0.09802        137.92950        -42.09689      19995.24474          3.45257
2007  4   20.50000        166.66933        -77.83835          0.09802        -79.31597        -49.16241      20044.92167          6.16540
2007  4   20.50000        166.66933        -77.83835          0.09802       -148.23524        -21.59139      20140.23730         10.04762
2007  4   20.50000        166.66933        -77.83835          0.09802       -169.52600        -31.93513      20201.61746          5.68554
2007  4   20.50000        166.66933        -77.83835          0.09802         62.52503        -43.10817      20130.52647          3.50312
2007  4   20.50000        166.66933        -77.83835          0.09802         15.25368        -54.28628      20377.95846          3.79360
2007  4   20.50000        166.66933        -77.83835          0.09802       -121.04534        -45.35366      20031.54017          5.89280
2007  4   20.50000        166.66933        -77.83835          0.09802         90.02130        -46.94780      20278.20541          3.17514
2007  4   20.50000        166.66933        -77.83835          0.09802        -52.70477        -38.27393      20335.92949          8.75604
2007  4   20.50000        166.66933        -77.83835          0.09802        -95.60183        -43.28424      19935.44760          7.19607
2007  4   20.50000        166.66933        -77.83835          0.09802        148.46677        -19.94790      20197.08112          5.59718
2007  4   20.50000        166.66933        -77.83835          0.09802        133.43836        -55.65737      20263.34813          2.91760
2007  4   20.66667        166.66933        -77.83835          0.09802        141.01423        -45.19200      19974.55015          3.47089
2007  4   20.66667        166.66933        -77.83835          0.09802        -74.48861        -51.05383      20043.86943          5.83947
2007  4   20.66667        166.66933        -77.83835          0.09802       -147.63623        -17.49736      20154.20522         12.37407
2007  4   20.66667        166.66933        -77.83835          0.09802       -167.89402        -35.57963      20193.58931          5.44823
2007  4   20.66667        166.66933        -77.83835          0.09802         65.27800        -39.96091      20112.40908          3.72717
2007  4   20.66667        166.66933        -77.83835          0.09802         21.14359        -53.88782      20389.98291          3.76910
2007  4   20.66667        166.66933        -77.83835          0.09802       -117.97698        -42.26178      20035.43995          6.68987
2007  4   20.66667        166.66933        -77.83835          0.09802         93.66794        -49.79414      20280.49249          3.17569
2007  4   20.66667        166.66933        -77.83835          0.09802        -50.70934        -34.87345      20316.05534          9.54741
2007  4   20.66667        166.66933        -77.83835          0.09802        -92.10288        -46.09789      19927.81771          6.66425
2007  4   20.66667        166.66933        -77.83835          0.09802        149.16769        -15.96794      20188.66384          6.58591
2007  4   20.66667        166.66933        -77.83835          0.09802        139.72480        -55.38782      20272.48578          3.06559
2007  4   20.83333        166.66933        -77.83835          0.09802        144.71761        -47.98767      19955.56023          3.51728
2007  4   20.83333        166.66933        -77.83835          0.09802        -69.12280        -52.45063      20043.81573          5.60672
2007  4   20.83333        166.66933        -77.83835          0.09802       -147.17790        -13.36136      20168.56493         15.37980
2007  4   20.83333        166.66933        -77.83835          0.09802       -165.87363        -39.07109      20185.52451          5.26829
2007  4   20.83333        166.66933        -77.83835          0.09802         67.55955        -36.59232      20094.84161          4.00159
2007  4   20.83333        166.66933        -77.83835          0.09802         26.75774        -52.92035      20400.33289          3.81047
2007  4   20.83333        166.66933        -77.83835          0.09802       -115.45043        -38.92657      20040.47542          7.69505
2007  4   20.83333        166.66933        -77.83835          0.09802         98.02833        -52.27526      20281.97877          3.20244
2007  4   20.83333        166.66933        -77.83835          0.09802        -49.07293        -31.31452      20295.19964         10.15586
2007  4   20.83333        166.66933        -77.83835          0.09802        -87.99774        -48.56561      19922.13344          6.25634
2007  4   20.83333        166.66933        -77.83835          0.09802        149.74482        -11.93954      20180.36239          7.76725
2007  4   20.83333        166.66933        -77.83835          0.09802        145.75358        -54.50260      20280.83346          3.25654
2007  4   21.00000        166.66933        -77.83835          0.09802        149.09090        -50.41491      19938.40373          3.59428
2007  4   21.00000        166.66933        -77.83835          0.09802        -63.34783        -53.29494      20044.74949          5.45944
2007  4   21.00000        166.66933        -77.83835          0.09802       -163.39296        -42.37125      20177.45681          5.15273
2007  4   21.00000        166.66933        -77.83835          0.09802         69.43637        -33.04342      20077.98848          4.31699
2007  4   21.00000        166.66933        -77.83835          0.09802         31.91950        -51.42851      20408.94072          3.91577
2007  4   21.00000        166.66933        -77.83835          0.09802       -113.39004        -35.39618      20046.63439          8.94076
2007  4   21.00000        166.66933        -77.83835          0.09802        103.12380        -54.31342      20282.63358          3.26205
2007  4   21.00000        166.66933        -77.83835          0.09802        -83.27301        -50.61870      19918.41964          5.95415
2007  4   21.00000        166.66933        -77.83835          0.09802        150.23309         -7.87581      20172.25583          9.04893
2007  4   21.00000        166.66933        -77.83835          0.09802        151.30413        -53.04759      20288.33563          3.49532
2007  4   21.16667        166.66933        -77.83835          0.09802        154.14324        -52.39739      19923.19832          3.70478
2007  4   21.16667        166.66933        -77.83835          0.09802        -57.35920        -53.54770      20046.65650          5.39309
2007  4   21.16667        166.66933        -77.83835          0.09802          4.20908        -35.10289      20382.03937          5.87747
2007  4   21.16667        166.66933        -77.83835          0.09802       -160.37747        -45.43338      20169.42078          5.07286
2007  4   21.16667        166.66933        -77.83835          0.09802         70.97218        -29.34822      20062.00961          4.64440
2007  4   21.16667        166.66933        -77.83835          0.09802         36.52110        -49.47204      20415.75565          4.08159
2007  4   21.16667        166.66933        -77.83835          0.09802       -111.72277        -31.71004      20053.89670         10.60188
2007  4   21.16667        166.66933        -77.83835          0.09802        108.90263        -55.82806      20282.43630          3.34450
2007  4   21.16667        166.66933        -77.83835          0.09802        -56.16532        -32.68381      20196.62476          9.74448
2007  4   21.16667        166.66933        -77.83835          0.09802        -77.96949        -52.18679      19916.68889          5.74430
2007  4   21.16667        166.66933        -77.83835          0.09802        156.23875        -51.08845      20294.94764          3.78836
2007  4   21.33333        166.66933        -77.83835          0.09802        159.81591        -53.85762      19910.05021          3.85165
2007  4   21.33333        166.66933        -77.83835          0.09802        -51.39171        -53.19674      20049.51974          5.40513
2007  4   21.33333        166.66933        -77.83835          0.09802          6.06932        -38.60001      20377.53347          5.76987
2007  4   21.33333        166.66933        -77.83835          0.09802       -156.75777        -48.20125      20161.45242          5.04748
2007  4   21.33333        166.66933        -77.83835          0.09802         72.22526        -25.53490      20047.05821          4.91818
2007  4   21.33333        166.66933        -77.83835          0.09802         40.52190        -47.11641      20420.74378          4.31551
2007  4   21.33333        166.66933        -77.83835          0.09802       -110.38189        -27.90035      20062.23349         12.69834
2007  4   21.33333        166.66933        -77.83835          0.09802        115.21466        -56.74658      20281.37695          3.46357
2007  4   21.33333        166.66933        -77.83835          0.09802        -72.19925        -53.20590      19916.94203          5.61848
2007  4   21.33333        166.66933        -77.83835          0.09802        160.50369        -48.69882      20300.63564          4.14324
2007  4   21.50000        166.66933        -77.83835          0.09802        165.96310        -54.72731      19899.05375          4.03720
2007  4   21.50000        166.66933        -77.83835          0.09802        -45.67617        -52.25961      20053.31960          5.49401
2007  4   21.50000        166.66933        -77.83835          0.09802          8.36650        -41.91945      20371.57820          5.60033
2007  4   21.50000        166.66933        -77.83835          0.09802       -152.48353        -50.60926      20153.58969          5.06739
2007  4   21.50000        166.66933        -77.83835          0.09802         73.24780        -21.62692      20033.27861          5.03396
2007  4   21.50000        166.66933        -77.83835          0.09802         43.93282        -44.42545      20423.88784          4.60936
2007  4   21.50000        166.66933        -77.83835          0.09802       -109.30825        -23.99341      20071.60656         15.37193
2007  4   21.50000        166.66933        -77.83835          0.09802        121.81035        -57.01846      20279.45665          3.61832
2007  4   21.50000        166.66933        -77.83835          0.09802        -52.26520        -39.69716      20158.03144          7.54650
2007  4   21.50000        166.66933        -77.83835          0.09802        -66.14771        -53.62883      19919.16856          5.57172
2007  4   21.50000        166.66933        -77.83835          0.09802         99.50569        -19.23791      19842.56006          5.96948
2007  4   21.50000        166.66933        -77.83835          0.09802        164.10996        -45.95083      20305.37636          4.56915
2007  4   21.66667        166.66933        -77.83835          0.09802        172.35459        -54.95999      19890.29100          4.26483
2007  4   21.66667        166.66933        -77.83835          0.09802        -40.39784        -50.77957      20058.03391          5.64790
2007  4   21.66667        166.66933        -77.83835          0.09802         11.17451        -45.01840      20364.19095          5.44675
2007  4   21.66667        166.66933        -77.83835          0.09802       -147.54412        -52.58471      20145.87294          5.13093
2007  4   21.66667        166.66933        -77.83835          0.09802         46.79721        -41.45694      20425.18663          4.96077
2007  4   21.66667        166.66933        -77.83835          0.09802       -108.44997        -20.01094      20081.96784         18.74205
2007  4   21.66667        166.66933        -77.83835          0.09802        128.37865        -56.62746      20276.68779          3.81187
2007  4   21.66667        166.66933        -77.83835          0.09802        -49.63310        -42.92249      20138.96043          6.87183
2007  4   21.66667        166.66933        -77.83835          0.09802        -60.05193        -53.43479      19923.34698          5.60070
2007  4   21.66667        166.66933        -77.83835          0.09802        100.38715        -23.31434      19807.28090          6.10529
2007  4   21.66667        166.66933        -77.83835          0.09802        167.10856        -42.90941      20309.15662          5.08718
2007  4   21.83333        166.66933        -77.83835          0.09802        178.71038        -54.54160      19883.83115          4.53851
2007  4   21.83333        166.66933        -77.83835          0.09802        -35.67343        -48.81696      20063.63791          5.88617
2007  4   21.83333        166.66933        -77.83835          0.09802         14.56520        -47.84489      20355.40108          5.33841
2007  4   21.83333        166.66933        -77.83835          0.09802       -141.99311        -54.05351      20138.34524          5.23782
2007  4   21.83333        166.66933        -77.83835          0.09802         49.17469        -38.26077      20424.65449          5.35833
2007  4   21.83333        166.66933        -77.83835          0.09802        134.61480        -55.59598      20273.09402          4.04797
2007  4   21.83333        166.66933        -77.83835          0.09802        -46.44908        -45.89706      20120.20048          6.39612
2007  4   21.83333        166.66933        -77.83835          0.09802        -54.15763        -52.63416      19929.44514          5.70226
2007  4   21.83333        166.66933        -77.83835          0.09802        101.49041        -27.32323      19775.06601          6.09647
2007  4   21.83333        166.66933        -77.83835          0.09802        169.56952        -39.63013      20311.97278          5.68688
2007  4   22.00000        166.66933        -77.83835          0.09802       -175.24182        -53.49399      19879.73003          4.86319
2007  4   22.00000        166.66933        -77.83835          0.09802        -31.55064        -46.43930      20070.10403          6.16812
2007  4   22.00000        166.66933        -77.83835          0.09802         18.59666        -50.33742      20345.25048          5.27693
2007  4   22.00000        166.66933        -77.83835          0.09802       -135.96709        -54.94967      20131.05255          5.38914
2007  4   22.00000        166.66933        -77.83835          0.09802        -73.65825        -28.17387      19880.19727         11.78627
2007  4   22.00000        166.66933        -77.83835          0.09802         51.12996        -34.87883      20422.32039          5.75447
2007  4   22.00000        166.66933        -77.83835          0.09802       -155.72923        -10.96563      20399.04561         18.77956
2007  4   22.00000        166.66933        -77.83835          0.09802        140.28474        -53.97907      20268.71002          4.33034
2007  4   22.00000        166.66933        -77.83835          0.09802        -42.64850        -48.56161      20101.87201          6.07114
2007  4   22.00000        166.66933        -77.83835          0.09802        -48.67246        -51.26608      19937.42046          5.87132
2007  4   22.00000        166.66933        -77.83835          0.09802        102.87027        -31.24111      19746.15863          6.01323
2007  4   22.00000        166.66933        -77.83835          0.09802        171.56794        -36.15903      20313.83002          6.41404
2007  4   22.16667        166.66933        -77.83835          0.09802       -169.71287        -51.86937      19878.02946          5.24544
2007  4   22.16667        166.66933        -77.83835          0.09802        -28.02300        -43.71329      20077.40159          6.47641
2007  4   22.16667        166.66933        -77.83835          0.09802         23.29476        -52.42640      20333.79403          5.26401
2007  4   22.16667        166.66933        -77.83835          0.09802       -129.68458        -55.22713      20124.04382          5.58737
2007  4   22.16667        166.66933        -77.83835          0.09802        -72.12590        -31.93036      19892.45403         10.22410
2007  4   22.16667        166.66933        -77.83835          0.09802         52.72626        -31.34575      20418.22711          6.11771
2007  4   22.16667        166.66933        -77.83835          0.09802       -155.11654        -14.85436      20409.02332         16.44740
2007  4   22.16667        166.66933        -77.83835          0.09802        145.25623        -51.85141      20263.58100          4.66372
2007  4   22.16667        166.66933        -77.83835          0.09802        -38.19083        -50.84791      20084.09515          5.88259
2007  4   22.16667        166.66933        -77.83835          0.09802        -43.73545        -49.39015      19947.22007          6.08901
2007  4   22.16667        166.66933        -77.83835          0.09802        104.58982        -35.03942      19720.77343          5.89988
2007  4   22.16667        166.66933        -77.83835          0.09802        173.17605        -32.53371      20314.74151          7.28890
2007  4   22.33333        166.66933        -77.83835          0.09802       -164.82568        -49.73880      19878.75660          5.69478
2007  4   22.33333        166.66933        -77.83835          0.09802        -25.04920        -40.69989      20085.49646          6.72932
2007  4   22.33333        166.66933        -77.83835          0.09802         28.62935        -54.03845      20321.09984          5.29748
2007  4   22.33333        166.66933        -77.83835          0.09802       -123.41502        -54.87002      20117.37077          5.83650
2007  4   22.33333        166.66933        -77.83835          0.09802        -70.26097        -35.54431      19907.04665          9.08088
2007  4   22.33333        166.66933        -77.83835          0.09802       -154.39246        -18.69661      20417.46278         14.39023
2007  4   22.33333        166.66933        -77.83835          0.09802        149.49230        -49.29358      20257.76207          5.05448
2007  4   22.33333        166.66933        -77.83835          0.09802        -33.08147        -52.68189      20066.98955          5.80399
2007  4   22.33333        166.66933        -77.83835          0.09802        -39.41133        -47.07580      19958.78093          6.35426
2007  4   22.33333        166.66933        -77.83835          0.09802        106.72080        -38.68313      19699.09516          5.79892
2007  4   22.33333        166.66933        -77.83835          0.09802        174.45969        -28.78467      20314.72748          8.34753
2007  4   22.50000        166.66933        -77.83835          0.09802       -160.61944        -47.17976      19881.92325          6.22296
2007  4   22.50000        166.66933        -77.83835          0.09802        -22.57000        -37.45213      20094.35052          6.79814
2007  4   22.50000        166.66933        -77.83835          0.09802         34.49233        -55.10461      20307.24932          5.37704
2007  4   22.50000        166.66933        -77.83835          0.09802       -117.42506        -53.89651      20111.08768          6.15254
2007  4   22.50000        166.66933        -77.83835          0.09802        -68.00007        -38.98151      19923.82716          8.25039
2007  4   22.50000        166.66933        -77.83835          0.09802         94.90226        -25.02742      20026.06582          7.48465
2007  4   22.50000        166.66933        -77.83835          0.09802       -153.52154        -22.47860      20424.28543         12.71011
2007  4   22.50000        166.66933        -77.83835          0.09802        153.02366        -46.38203      20251.31732          5.51137
2007  4   22.50000        166.66933        -77.83835          0.09802        -27.39537        -53.99033      20050.67401          5.81509
2007  4   22.50000        166.66933        -77.83835          0.09802        -35.70364        -44.39322      19972.02984          6.60761
2007  4   22.50000        166.66933        -77.83835          0.09802        109.34255        -42.12909      19681.27756          5.71070
2007  4   22.50000        166.66933        -77.83835          0.09802        175.47714        -24.93671      20313.81432          9.63103
2007  4   22.66667        166.66933        -77.83835          0.09802       -157.07189        -44.26690      19887.52516          6.85686
2007  4   22.66667        166.66933        -77.83835          0.09802        -20.52013        -34.01479      20103.92126          6.34959
2007  4   22.66667        166.66933        -77.83835          0.09802         40.69070        -55.57148      20292.33711          5.49999
2007  4   22.66667        166.66933        -77.83835          0.09802       -111.92617        -52.35427      20105.25080          6.51040
2007  4   22.66667        166.66933        -77.83835          0.09802        -65.27649        -42.20083      19942.63061          7.63650
2007  4   22.66667        166.66933        -77.83835          0.09802         95.96842        -28.97904      20045.71387          7.44741
2007  4   22.66667        166.66933        -77.83835          0.09802       -152.46461        -26.18440      20429.42177         11.33841
2007  4   22.66667        166.66933        -77.83835          0.09802        155.91875        -43.18382      20244.31876          6.05472
2007  4   22.66667        166.66933        -77.83835          0.09802        -21.29133        -54.71125      20035.26607          5.91463
2007  4   22.66667        166.66933        -77.83835          0.09802        -32.57515        -41.40730      19986.88350          6.76781
2007  4   22.66667        166.66933        -77.83835          0.09802        112.53794        -45.32446      19667.44269          5.64582
2007  4   22.66667        166.66933        -77.83835          0.09802        176.27945        -21.01020      20312.03358         11.21716
2007  4   22.83333        166.66933        -77.83835          0.09802       -154.12481        -41.06679      19895.54136          7.58718
2007  4   22.83333        166.66933        -77.83835          0.09802        -18.83530        -30.42507      20114.16128          4.90413
2007  4   22.83333        166.66933        -77.83835          0.09802         46.96745        -55.41241      20276.47068          5.66623
2007  4   22.83333        166.66933        -77.83835          0.09802       -107.04651        -50.30993      20099.91778          6.94617
2007  4   22.83333        166.66933        -77.83835          0.09802        -62.02530        -45.15330      19963.27752          7.19320
2007  4   22.83333        166.66933        -77.83835          0.09802         97.30832        -32.82259      20066.51804          7.29445
2007  4   22.83333        166.66933        -77.83835          0.09802       -151.17800        -29.79527      20432.81228         10.35269
2007  4   22.83333        166.66933        -77.83835          0.09802        158.26084        -39.75505      20236.84514          6.67497
2007  4   22.83333        166.66933        -77.83835          0.09802        -15.00320        -54.80569      20020.88133          6.10050
2007  4   22.83333        166.66933        -77.83835          0.09802        -29.96678        -38.17487      20003.24846          6.67458
2007  4   22.83333        166.66933        -77.83835          0.09802        116.38424        -48.20555      19657.68064          5.60740
2007  4   22.83333        166.66933        -77.83835          0.09802        176.91131        -17.02204      20309.42104         13.15791
2007  4   23.00000        166.66933        -77.83835          0.09802       -151.70419        -37.63607      19905.93357          8.47710
2007  4   23.00000        166.66933        -77.83835          0.09802       -161.88631        -11.20518      20221.36839         19.19077
2007  4   23.00000        166.66933        -77.83835          0.09802         53.04959        -54.63374      20259.76981          5.87771
2007  4   23.00000        166.66933        -77.83835          0.09802       -102.83240        -47.83735      20095.14676          7.46072
2007  4   23.00000        166.66933        -77.83835          0.09802        -58.19279        -47.78181      19985.57644          6.88478
2007  4   23.00000        166.66933        -77.83835          0.09802         98.98285        -36.53175      20088.28585          7.10127
2007  4   23.00000        166.66933        -77.83835          0.09802       -149.61311        -33.28887      20434.40855          9.55068
2007  4   23.00000        166.66933        -77.83835          0.09802        160.13416        -36.14148      20228.98055          7.41700
2007  4   23.00000        166.66933        -77.83835          0.09802         -8.80175        -54.26656      20007.63279          6.33661
2007  4   23.00000        166.66933        -77.83835          0.09802        -27.81127        -34.74399      20021.02118          6.06442
2007  4   23.00000        166.66933        -77.83835          0.09802        120.93648        -50.69801      19652.04940          5.60826
2007  4   23.00000        166.66933        -77.83835          0.09802        177.41214        -12.98659      20306.01576         15.42387
2007  4   23.16667        166.66933        -77.83835          0.09802       -149.73321        -34.02171      19918.64567          9.55444
2007  4   23.16667        166.66933        -77.83835          0.09802       -161.35712        -15.24598      20213.80302         16.79144
2007  4   23.16667        166.66933        -77.83835          0.09802         58.70369        -53.27312      20242.36510          6.13761
2007  4   23.16667        166.66933        -77.83835          0.09802        -99.26828        -45.00847      20090.99542          8.05783
2007  4   23.16667        166.66933        -77.83835          0.09802        -53.75113        -50.02230      20009.32641          6.68426
2007  4   23.16667        166.66933        -77.83835          0.09802        101.06069        -40.07431      20110.81749          6.91084
2007  4   23.16667        166.66933        -77.83835          0.09802       -147.71640        -36.63834      20434.17418          8.92638
2007  4   23.16667        166.66933        -77.83835          0.09802        161.61683        -32.37995      20220.81301          8.29713
2007  4   23.16667        166.66933        -77.83835          0.09802         -2.93974        -53.12025      19995.62987          6.65934
2007  4   23.16667        166.66933        -77.83835          0.09802        126.20248        -52.71978      19650.57516          5.63675
2007  4   23.16667        166.66933        -77.83835          0.09802        177.81727         -8.91631      20301.85923         17.83566
2007  4   23.33333        166.66933        -77.83835          0.09802       -148.13916        -30.26215      19933.60330         10.89914
2007  4   23.33333        166.66933        -77.83835          0.09802       -160.70776        -19.24641      20206.17717         14.70489
2007  4   23.33333        166.66933        -77.83835          0.09802         63.77341        -51.39067      20224.39936          6.45036
2007  4   23.33333        166.66933        -77.83835          0.09802        -96.30111        -41.88794      20087.51991          8.74474
2007  4   23.33333        166.66933        -77.83835          0.09802        -48.71765        -51.80717      20034.31953          6.58655
2007  4   23.33333        166.66933        -77.83835          0.09802        103.61702        -43.41081      20133.90840          6.73230
2007  4   23.33333        166.66933        -77.83835          0.09802       -145.43040        -39.81127      20432.08578          8.44365
