2007  4   18.66667        -62.34046         82.49429          0.07811       -130.19554         39.53465      20388.77545         19.38288
2007  4   18.66667        -62.34046         82.49429          0.07811       -151.62625         18.68317      20245.35992         35.04172
2007  4   18.66667        -62.34046         82.49429          0.07811         50.34804         55.88944      20085.64539         13.70645
2007  4   18.66667        -62.34046         82.49429          0.07811        -48.41659         52.45706      19749.34838         13.40435
2007  4   18.66667        -62.34046         82.49429          0.07811       -100.02959         47.78660      20143.42742         15.21473
2007  4   18.66667        -62.34046         82.49429          0.07811        -30.63740         56.10414      20346.16194         12.65539
2007  4   18.66667        -62.34046         82.49429          0.07811         33.89783         27.16550      20497.73114         25.49059
2007  4   18.83333        -62.34046         82.49429          0.07811         84.78837         43.26649      20552.72526         18.65850
2007  4   18.83333        -62.34046         82.49429          0.07811         -4.31544         20.50717      20305.11511         30.88777
2007  4   18.83333        -62.34046         82.49429          0.07811        -65.10059         22.74577      20408.53345         27.95401
2007  4   18.83333        -62.34046         82.49429          0.07811        168.07788         52.21751      20059.96715         16.58370
2007  4   18.83333        -62.34046         82.49429          0.07811        129.25310         49.89779      20249.11507         17.97077
2007  4   18.83333        -62.34046         82.49429          0.07811       -127.66392         42.69813      20382.65270         17.84597
2007  4   18.83333        -62.34046         82.49429          0.07811       -150.82388         22.60025      20255.53469         32.31133
2007  4   18.83333        -62.34046         82.49429          0.07811         56.66915         55.12250      20065.28634         13.90865
2007  4   18.83333        -62.34046         82.49429          0.07811        -42.92095         54.49725      19768.06126         12.89138
2007  4   18.83333        -62.34046         82.49429          0.07811        -96.26614         45.19132      20114.43090         15.87717
2007  4   18.83333        -62.34046         82.49429          0.07811        -24.25627         56.66338      20365.20601         12.48716
2007  4   18.83333        -62.34046         82.49429          0.07811         35.05694         30.86994      20508.14389         22.74603
2007  4   19.00000        -62.34046         82.49429          0.07811         87.28456         40.11725      20514.87968         20.06456
2007  4   19.00000        -62.34046         82.49429          0.07811         -3.69713         16.51655      20317.85211         34.91377
2007  4   19.00000        -62.34046         82.49429          0.07811        -64.35370         18.85844      20400.42615         31.98292
2007  4   19.00000        -62.34046         82.49429          0.07811        173.44676         50.93452      20077.95502         16.84544
2007  4   19.00000        -62.34046         82.49429          0.07811        133.97157         51.93695      20256.94448         17.07384
2007  4   19.00000        -62.34046         82.49429          0.07811       -124.61105         45.61891      20375.00365         16.55361
2007  4   19.00000        -62.34046         82.49429          0.07811       -149.83227         26.44241      20265.28668         29.20466
2007  4   19.00000        -62.34046         82.49429          0.07811         62.54314         53.74464      20045.71765         14.27685
2007  4   19.00000        -62.34046         82.49429          0.07811        -36.72587         55.95693      19789.93123         12.53331
2007  4   19.00000        -62.34046         82.49429          0.07811        -93.06817         42.27707      20085.89200         16.75515
2007  4   19.00000        -62.34046         82.49429          0.07811        -17.77558         56.57799      20382.74927         12.45395
2007  4   19.00000        -62.34046         82.49429          0.07811         36.50318         34.46011      20516.20738         20.46808
2007  4   19.16667        -62.34046         82.49429          0.07811         89.33777         36.76185      20474.51522         21.66647
2007  4   19.16667        -62.34046         82.49429          0.07811         -3.20867         12.48484      20329.72617         38.64384
2007  4   19.16667        -62.34046         82.49429          0.07811        -63.75314         14.91427      20390.83150         36.73433
2007  4   19.16667        -62.34046         82.49429          0.07811        178.30509         49.15625      20096.65606         17.30610
2007  4   19.16667        -62.34046         82.49429          0.07811        139.28699         53.49427      20264.12682         16.42810
2007  4   19.16667        -62.34046         82.49429          0.07811       -120.97698         48.24276      20365.86095         15.50416
2007  4   19.16667        -62.34046         82.49429          0.07811       -148.60511         30.19060      20274.51856         26.17062
2007  4   19.16667        -62.34046         82.49429          0.07811         67.79689         51.82033      20027.10368         14.82678
2007  4   19.16667        -62.34046         82.49429          0.07811        -30.02536         56.76171      19814.76375         12.33075
2007  4   19.16667        -62.34046         82.49429          0.07811        -90.38450         39.09846      20058.05750         17.91038
2007  4   19.16667        -62.34046         82.49429          0.07811        -11.49515         55.85533      20398.66428         12.52768
2007  4   19.16667        -62.34046         82.49429          0.07811         38.29496         37.90970      20521.83852         18.62871
2007  4   19.33333        -62.34046         82.49429          0.07811         91.01267         33.23581      20431.94529         23.31451
2007  4   19.33333        -62.34046         82.49429          0.07811        -63.26272         10.92639      20379.83722         41.88196
2007  4   19.33333        -62.34046         82.49429          0.07811       -177.41470         46.94770      20115.93914         18.01190
2007  4   19.33333        -62.34046         82.49429          0.07811        145.08496         54.50609      20270.59590         15.97260
2007  4   19.33333        -62.34046         82.49429          0.07811       -116.72301         50.50732      20355.27068         14.66527
2007  4   19.33333        -62.34046         82.49429          0.07811       -147.09014         33.82200      20283.13533         23.55021
2007  4   19.33333        -62.34046         82.49429          0.07811         72.35252         49.42633      20009.60666         15.55054
2007  4   19.33333        -62.34046         82.49429          0.07811        -23.11901         56.86713      19842.34615         12.25060
2007  4   19.33333        -62.34046         82.49429          0.07811        -88.15293         35.70243      20031.17222         19.37219
2007  4   19.33333        -62.34046         82.49429          0.07811         -5.67211         54.53684      20412.84064         12.72501
2007  4   19.33333        -62.34046         82.49429          0.07811         40.49663         41.18650      20524.97136         17.14799
2007  4   19.50000        -62.34046         82.49429          0.07811         92.36992         29.56840      20387.50264         24.63228
2007  4   19.50000        -62.34046         82.49429          0.07811        -54.68494         11.95365      19933.47335         40.58877
2007  4   19.50000        -62.34046         82.49429          0.07811       -173.72270         44.37530      20135.67287         18.98591
2007  4   19.50000        -62.34046         82.49429          0.07811        151.17381         54.92537      20276.29542         15.72102
2007  4   19.50000        -62.34046         82.49429          0.07811       -111.85056         52.34471      20343.29271         14.01177
2007  4   19.50000        -62.34046         82.49429          0.07811       -145.22883         37.30899      20291.04574         21.26374
2007  4   19.50000        -62.34046         82.49429          0.07811         76.20960         46.64015      19993.38498         16.51646
2007  4   19.50000        -62.34046         82.49429          0.07811        -16.35534         56.27093      19872.44996         12.30236
2007  4   19.50000        -62.34046         82.49429          0.07811        -86.30920         32.12850      20005.47622         21.27222
2007  4   19.50000        -62.34046         82.49429          0.07811         -0.47690         52.68810      20425.18542         13.05415
2007  4   19.50000        -62.34046         82.49429          0.07811         43.17622         44.25112      20525.55827         15.97813
2007  4   19.66667        -62.34046         82.49429          0.07811         93.46451         25.78377      20341.53671         24.33667
2007  4   19.66667        -62.34046         82.49429          0.07811        -54.09645         16.10222      19897.04237         35.05359
2007  4   19.66667        -62.34046         82.49429          0.07811       -170.58916         41.50116      20155.72600         20.25908
2007  4   19.66667        -62.34046         82.49429          0.07811        157.30730         54.73147      20281.17955         15.66426
2007  4   19.66667        -62.34046         82.49429          0.07811       -106.42192         53.68715      20330.00084         13.52451
2007  4   19.66667        -62.34046         82.49429          0.07811       -142.95712         40.61797      20298.16380         19.35670
2007  4   19.66667        -62.34046         82.49429          0.07811         79.41712         43.53275      19978.59086         17.72215
2007  4   19.66667        -62.34046         82.49429          0.07811        -10.04932         55.01405      19904.83307         12.48694
2007  4   19.66667        -62.34046         82.49429          0.07811        -84.79199         28.40962      19981.20184         23.68505
2007  4   19.66667        -62.34046         82.49429          0.07811          4.01526         50.38564      20435.62339         13.52533
2007  4   19.66667        -62.34046         82.49429          0.07811         46.40004         47.05596      20523.57096         15.06474
2007  4   19.83333        -62.34046         82.49429          0.07811         94.34554         21.90201      20294.41075         22.73439
2007  4   19.83333        -62.34046         82.49429          0.07811        -53.36771         20.21503      19862.98395         30.12209
2007  4   19.83333        -62.34046         82.49429          0.07811       -167.96185         38.38014      20175.96779         21.86026
2007  4   19.83333        -62.34046         82.49429          0.07811        163.23019         53.93507      20285.21335         15.79957
2007  4   19.83333        -62.34046         82.49429          0.07811       -100.57413         54.47575      20315.48283         13.18978
2007  4   19.83333        -62.34046         82.49429          0.07811       -140.20788         43.70819      20304.41014         17.78759
2007  4   19.83333        -62.34046         82.49429          0.07811         82.04859         40.16531      19965.36888         19.16004
2007  4   19.83333        -62.34046         82.49429          0.07811         -4.41789         53.16969      19939.24183         12.80999
2007  4   19.83333        -62.34046         82.49429          0.07811        -83.54505         24.57330      19958.57083         26.75101
2007  4   19.83333        -62.34046         82.49429          0.07811          7.80583         47.70578      20444.09702         14.15349
2007  4   19.83333        -62.34046         82.49429          0.07811         50.22285         49.54483      20519.00108         14.40173
2007  4   20.00000        -62.34046         82.49429          0.07811        -52.45592         24.27511      19831.55796         26.05540
2007  4   20.00000        -62.34046         82.49429          0.07811       -165.77897         35.05901      20196.26824         23.85360
2007  4   20.00000        -62.34046         82.49429          0.07811        168.72796         52.57563      20288.37295         16.13127
2007  4   20.00000        -62.34046         82.49429          0.07811        -94.51408         54.67092      20299.84018         12.99908
2007  4   20.00000        -62.34046         82.49429          0.07811       -136.91665         46.53078      20309.71334         16.53868
2007  4   20.00000        -62.34046         82.49429          0.07811         84.18486         36.58881      19953.85349         20.77258
2007  4   20.00000        -62.34046         82.49429          0.07811          0.43871         50.82676      19975.41299         13.28008
2007  4   20.00000        -62.34046         82.49429          0.07811        -82.51785         20.64265      19937.79142         30.53927
2007  4   20.00000        -62.34046         82.49429          0.07811         10.94483         44.71771      20450.56627         14.95732
2007  4   20.00000        -62.34046         82.49429          0.07811         54.67225         51.65406      20511.86130         13.91505
2007  4   20.16667        -62.34046         82.49429          0.07811        122.98712         26.38387      20010.88318         27.22959
2007  4   20.16667        -62.34046         82.49429          0.07811        -51.31219         28.26240      19803.00047         22.77739
2007  4   20.16667        -62.34046         82.49429          0.07811       -166.21411         26.85532      20337.43231         30.06931
2007  4   20.16667        -62.34046         82.49429          0.07811       -163.97751         31.57684      20216.49832         26.27323
2007  4   20.16667        -62.34046         82.49429          0.07811        173.65861         50.71282      20290.64548         16.67132
2007  4   20.16667        -62.34046         82.49429          0.07811        -88.48871         54.26071      20283.18757         12.94817
2007  4   20.16667        -62.34046         82.49429          0.07811       -133.03172         49.02857      20314.01108         15.52060
2007  4   20.16667        -62.34046         82.49429          0.07811         85.90438         32.84493      19944.16705         22.35020
2007  4   20.16667        -62.34046         82.49429          0.07811          4.51648         48.07499      20013.07560         13.91035
2007  4   20.16667        -62.34046         82.49429          0.07811        -81.66522         16.63736      19919.05565         35.08976
2007  4   20.16667        -62.34046         82.49429          0.07811         13.50605         41.48055      20455.00814         15.93504
2007  4   20.16667        -62.34046         82.49429          0.07811         59.72846         53.31593      20502.18553         13.61067
2007  4   20.33333        -62.34046         82.49429          0.07811        124.57354         29.96373      20014.43605         26.78701
2007  4   20.33333        -62.34046         82.49429          0.07811        -49.88024         32.15274      19777.52198         20.17965
2007  4   20.33333        -62.34046         82.49429          0.07811       -165.10386         30.66114      20369.94837         26.97707
2007  4   20.33333        -62.34046         82.49429          0.07811       -162.49769         27.96591      20236.53010         29.12014
2007  4   20.33333        -62.34046         82.49429          0.07811        177.95800         48.41568      20292.02885         17.41008
2007  4   20.33333        -62.34046         82.49429          0.07811        -82.73793         53.26345      20265.65255         13.03668
2007  4   20.33333        -62.34046         82.49429          0.07811       -128.52987         51.13737      20317.25157         14.72258
2007  4   20.33333        -62.34046         82.49429          0.07811         87.27868         28.96762      19936.41765         23.31358
2007  4   20.33333        -62.34046         82.49429          0.07811          7.87212         44.99569      20051.95260         14.71677
2007  4   20.33333        -62.34046         82.49429          0.07811        -80.94666         12.57451      19902.53660         40.08881
2007  4   20.33333        -62.34046         82.49429          0.07811         15.57012         38.04308      20457.41609         17.15272
2007  4   20.33333        -62.34046         82.49429          0.07811         65.30453         54.46543      20490.02994         13.47494
2007  4   20.50000        -62.34046         82.49429          0.07811        126.45809         33.40634      20019.36859         25.56698
2007  4   20.50000        -62.34046         82.49429          0.07811        -48.09537         35.91666      19755.30640         18.11938
2007  4   20.50000        -62.34046         82.49429          0.07811       -163.71131         34.34965      20401.09531         24.18763
2007  4   20.50000        -62.34046         82.49429          0.07811       -161.28499         24.25290      20256.23699         32.34269
2007  4   20.50000        -62.34046         82.49429          0.07811       -178.37475         45.75348      20292.53129         18.42082
2007  4   20.50000        -62.34046         82.49429          0.07811        -77.45075         51.72344      20247.37414         13.26713
2007  4   20.50000        -62.34046         82.49429          0.07811       -123.43621         52.78980      20319.39430         14.11482
2007  4   20.50000        -62.34046         82.49429          0.07811         88.37097         24.98457      19930.69714         22.42400
2007  4   20.50000        -62.34046         82.49429          0.07811         10.59116         41.65783      20091.76268         15.69875
2007  4   20.50000        -62.34046         82.49429          0.07811        -80.32535          8.46925      19888.38614         44.83556
2007  4   20.50000        -62.34046         82.49429          0.07811         17.21495         34.44475      20457.79947         18.60999
2007  4   20.50000        -62.34046         82.49429          0.07811         71.23750         55.04970      20475.47142         13.49965
2007  4   20.66667        -62.34046         82.49429          0.07811        128.69339         36.68008      20025.61547         23.97568
2007  4   20.66667        -62.34046         82.49429          0.07811        -45.88426         39.51796      19736.51022         16.50162
2007  4   20.66667        -62.34046         82.49429          0.07811       -161.97701         37.89508      20430.61828         21.78132
2007  4   20.66667        -62.34046         82.49429          0.07811       -160.29056         20.45994      20275.49385         35.76599
2007  4   20.66667        -62.34046         82.49429          0.07811       -175.29908         42.78980      20292.17075         19.70081
2007  4   20.66667        -62.34046         82.49429          0.07811        -72.74239         49.70168      20228.50195         13.64577
2007  4   20.66667        -62.34046         82.49429          0.07811       -117.84275         53.92216      20320.41058         13.67269
2007  4   20.66667        -62.34046         82.49429          0.07811         12.76654         38.11773      20132.22160         16.91451
2007  4   20.66667        -62.34046         82.49429          0.07811       -126.78008         15.56641      20242.48281         40.06973
2007  4   20.66667        -62.34046         82.49429          0.07811         18.51135         30.71728      20456.18250         20.28382
2007  4   20.66667        -62.34046         82.49429          0.07811         77.30159         55.03814      20458.60844         13.68218
2007  4   20.83333        -62.34046         82.49429          0.07811        131.33320         39.74763      20033.10101         22.28843
2007  4   20.83333        -62.34046         82.49429          0.07811        -43.16649         42.91206      19721.26160         15.19703
2007  4   20.83333        -62.34046         82.49429          0.07811       -159.83492         41.26587      20458.27587         19.76565
2007  4   20.83333        -62.34046         82.49429          0.07811       -159.47092         16.60556      20294.17720         38.89752
2007  4   20.83333        -62.34046         82.49429          0.07811       -172.75280         39.57988      20290.97410         21.29903
2007  4   20.83333        -62.34046         82.49429          0.07811        -68.65589         47.26574      20209.19473         14.18344
2007  4   20.83333        -62.34046         82.49429          0.07811       -111.91539         54.48403      20320.28430         13.37827
2007  4   20.83333        -62.34046         82.49429          0.07811         56.85702         23.27099      20249.14779         20.95204
2007  4   20.83333        -62.34046         82.49429          0.07811         14.48701         34.42044      20173.04368         18.34983
2007  4   20.83333        -62.34046         82.49429          0.07811       -126.26461         19.64819      20247.61906         35.19464
2007  4   20.83333        -62.34046         82.49429          0.07811         19.52167         26.88616      20452.60340         21.99088
2007  4   20.83333        -62.34046         82.49429          0.07811         83.24585         54.42912      20439.56286         14.02543
2007  4   21.00000        -62.34046         82.49429          0.07811        134.42808         42.56547      20041.74067         20.71992
2007  4   21.00000        -62.34046         82.49429          0.07811        -39.85934         46.04441      19709.66006         14.16533
2007  4   21.00000        -62.34046         82.49429          0.07811       -157.21436         44.42340      20483.84234         18.11030
2007  4   21.00000        -62.34046         82.49429          0.07811       -170.66615         36.17012      20288.97622         23.25100
2007  4   21.00000        -62.34046         82.49429          0.07811        -65.17899         44.48177      20189.61885         14.88924
2007  4   21.00000        -62.34046         82.49429          0.07811       -105.87888         54.44796      20319.01230         13.21945
2007  4   21.00000        -62.34046         82.49429          0.07811         57.84595         27.13540      20247.55595         20.41937
2007  4   21.00000        -62.34046         82.49429          0.07811         15.83206         30.60175      20213.94317         19.98190
2007  4   21.00000        -62.34046         82.49429          0.07811       -125.59371         23.67506      20252.42866         30.65509
2007  4   21.00000        -62.34046         82.49429          0.07811         20.30011         22.97201      20447.11336         22.74350
2007  4   21.00000        -62.34046         82.49429          0.07811         88.84280         53.25020      20418.47526         14.53716
2007  4   21.16667        -62.34046         82.49429          0.07811        138.01828         45.08378      20051.44257         19.37481
2007  4   21.16667        -62.34046         82.49429          0.07811        -35.88822         48.84956      19701.77633         13.35550
2007  4   21.16667        -62.34046         82.49429          0.07811       -154.04493         47.32084      20507.10967         16.78224
2007  4   21.16667        -62.34046         82.49429          0.07811       -168.97018         32.59875      20286.21895         25.61083
2007  4   21.16667        -62.34046         82.49429          0.07811        -62.26508         41.40972      20169.94648         15.78786
2007  4   21.16667        -62.34046         82.49429          0.07811        -99.97897         53.81559      20316.60452         13.18967
2007  4   21.16667        -62.34046         82.49429          0.07811         59.08249         30.90725      20245.57502         19.87840
2007  4   21.16667        -62.34046         82.49429          0.07811         16.87068         26.69006      20254.63558         21.39028
2007  4   21.16667        -62.34046         82.49429          0.07811       -124.72379         27.63131      20256.85285         26.75227
2007  4   21.16667        -62.34046         82.49429          0.07811         20.89365         18.99177      20439.77553         23.45647
2007  4   21.16667        -62.34046         82.49429          0.07811         93.92680         51.55182      20395.50661         15.21123
2007  4   21.33333        -62.34046         82.49429          0.07811        142.12315         47.24758      20062.10900         18.28185
2007  4   21.33333        -62.34046         82.49429          0.07811        -31.20493         51.25170      19697.65255         12.73117
2007  4   21.33333        -62.34046         82.49429          0.07811       -150.26617         49.90258      20527.88948         15.68849
2007  4   21.33333        -62.34046         82.49429          0.07811       -167.60096         28.89707      20282.75002         28.42211
2007  4   21.33333        -62.34046         82.49429          0.07811        -59.85071         38.10140      20150.35361         16.91290
2007  4   21.33333        -62.34046         82.49429          0.07811        -94.43526         52.61727      20313.08391         13.28672
2007  4   21.33333        -62.34046         82.49429          0.07811         60.62176         34.56281      20243.19378         19.02932
2007  4   21.33333        -62.34046         82.49429          0.07811         17.66194         22.70809      20294.83903         22.05813
2007  4   21.33333        -62.34046         82.49429          0.07811       -123.60481         31.49814      20260.83323         23.51365
2007  4   21.33333        -62.34046         82.49429          0.07811         98.40826         49.39738      20370.83656         16.07792
2007  4   21.50000        -62.34046         82.49429          0.07811        146.72809         48.99941      20073.63791         17.43707
2007  4   21.50000        -62.34046         82.49429          0.07811        -25.81394         53.16836      19697.30266         12.26713
2007  4   21.50000        -62.34046         82.49429          0.07811       -145.84323         52.10506      20546.01464         14.81717
2007  4   21.50000        -62.34046         82.49429          0.07811       -166.50115         25.09071      20278.62188         31.67951
2007  4   21.50000        -62.34046         82.49429          0.07811        -57.86753         34.60032      20131.02018         18.26998
2007  4   21.50000        -62.34046         82.49429          0.07811        -89.40546         50.90533      20308.48614         13.51518
2007  4   21.50000        -62.34046         82.49429          0.07811         62.52592         38.07310      20240.40298         17.88737
2007  4   21.50000        -62.34046         82.49429          0.07811       -122.17898         35.25260      20264.31294         20.88527
2007  4   21.50000        -62.34046         82.49429          0.07811        102.26533         46.85367      20344.66205         17.21107
2007  4   21.66667        -62.34046         82.49429          0.07811        151.77194         50.28418      20085.92436         16.80720
2007  4   21.66667        -62.34046         82.49429          0.07811        -19.80137         54.51849      19700.71292         11.94473
2007  4   21.66667        -62.34046         82.49429          0.07811       -140.78817         53.86002      20561.34073         14.13015
2007  4   21.66667        -62.34046         82.49429          0.07811        -25.53737         11.38826      20176.47662         31.22632
2007  4   21.66667        -62.34046         82.49429          0.07811       -165.62004         21.20083      20273.89054         35.24465
2007  4   21.66667        -62.34046         82.49429          0.07811        -56.24913         30.94253      20112.11928         19.94059
2007  4   21.66667        -62.34046         82.49429          0.07811        -84.97326         48.74424      20302.85906         13.87047
2007  4   21.66667        -62.34046         82.49429          0.07811         64.86349         41.40262      20237.19622         16.84175
2007  4   21.66667        -62.34046         82.49429          0.07811       -120.37993         38.86642      20267.23789         18.74068
2007  4   21.66667        -62.34046         82.49429          0.07811        105.52444         43.98410      20317.19563         18.44906
2007  4   21.83333        -62.34046         82.49429          0.07811        157.14047         51.05581      20098.86173         16.39784
2007  4   21.83333        -62.34046         82.49429          0.07811        -13.35210         55.23504      19707.84265         11.75169
2007  4   21.83333        -62.34046         82.49429          0.07811       -135.18196         55.10104      20573.74724         13.59925
2007  4   21.83333        -62.34046         82.49429          0.07811        -25.00855         15.44811      20185.46200         28.01861
2007  4   21.83333        -62.34046         82.49429          0.07811       -164.91295         17.24508      20268.61442         38.66079
2007  4   21.83333        -62.34046         82.49429          0.07811        -54.93437         27.15777      20093.82757         21.95398
2007  4   21.83333        -62.34046         82.49429          0.07811        -81.15721         46.20124      20296.26202         14.36588
2007  4   21.83333        -62.34046         82.49429          0.07811         67.70652         44.50802      20233.57084         16.01208
2007  4   21.83333        -62.34046         82.49429          0.07811       -118.13278         42.30449      20269.55798         17.01557
2007  4   21.83333        -62.34046         82.49429          0.07811        108.23981         40.84495      20288.66356         19.91895
2007  4   22.00000        -62.34046         82.49429          0.07811        162.67225         51.28444      20112.34301         16.16245
2007  4   22.00000        -62.34046         82.49429          0.07811         -6.73701         55.27911      19718.62504         11.68017
2007  4   22.00000        -62.34046         82.49429          0.07811       -129.18639         55.77329      20583.13849         13.20428
2007  4   22.00000        -62.34046         82.49429          0.07811        -24.36137         19.46205      20194.60015         24.91817
2007  4   22.00000        -62.34046         82.49429          0.07811       -145.09645         15.80772      20271.45465         40.04113
2007  4   22.00000        -62.34046         82.49429          0.07811        -53.86843         23.27066      20076.31467         24.32012
2007  4   22.00000        -62.34046         82.49429          0.07811        -77.92984         43.33983      20288.76491         15.01765
2007  4   22.00000        -62.34046         82.49429          0.07811         71.12421         47.33699      20229.52877         15.25430
2007  4   22.00000        -62.34046         82.49429          0.07811       -115.35628         45.52325      20271.22833         15.58880
2007  4   22.00000        -62.34046         82.49429          0.07811        -33.22398         13.63213      20049.33471         29.75178
2007  4   22.00000        -62.34046         82.49429          0.07811        110.47782         37.48423      20259.30370         21.47610
2007  4   22.16667        -62.34046         82.49429          0.07811        168.17936         50.96198      20126.26173         16.09504
2007  4   22.16667        -62.34046         82.49429          0.07811         -0.26348         54.64979      19732.96808         11.72631
2007  4   22.16667        -62.34046         82.49429          0.07811       -123.03294         55.84413      20589.44436         12.93189
2007  4   22.16667        -62.34046         82.49429          0.07811        -23.55766         23.41569      20203.80214         22.13822
2007  4   22.16667        -62.34046         82.49429          0.07811       -144.58908         19.88222      20285.12292         35.56509
2007  4   22.16667        -62.34046         82.49429          0.07811        -53.00268         19.30181      20059.74302         27.10156
2007  4   22.16667        -62.34046         82.49429          0.07811        -75.23732         40.21625      20280.44708         15.85114
2007  4   22.16667        -62.34046         82.49429          0.07811         75.17127         49.82809      20225.07735         14.70757
2007  4   22.16667        -62.34046         82.49429          0.07811       -111.96878         48.46923      20272.21038         14.43207
2007  4   22.16667        -62.34046         82.49429          0.07811        -32.50406         17.64135      20037.09545         26.38767
2007  4   22.16667        -62.34046         82.49429          0.07811        112.30682         33.94197      20229.36312         22.99376
2007  4   22.33333        -62.34046         82.49429          0.07811        173.47779         50.10378      20140.51291         16.20097
2007  4   22.33333        -62.34046         82.49429          0.07811          5.79210         53.38453      19750.75551         11.88969
2007  4   22.33333        -62.34046         82.49429          0.07811       -116.98452         55.31070      20592.62071         12.77539
2007  4   22.33333        -62.34046         82.49429          0.07811        -22.55455         27.29232      20212.97545         19.65792
2007  4   22.33333        -62.34046         82.49429          0.07811       -143.92697         23.89903      20298.17188         31.03925
2007  4   22.33333        -62.34046         82.49429          0.07811        -52.29400         15.26876      20044.26553         30.07685
2007  4   22.33333        -62.34046         82.49429          0.07811        -73.01441         36.87842      20271.39610         16.86826
2007  4   22.33333        -62.34046         82.49429          0.07811         79.86983         51.91232      20220.22974         14.32725
2007  4   22.33333        -62.34046         82.49429          0.07811        154.69421         24.52904      20121.72935         31.09023
2007  4   22.33333        -62.34046         82.49429          0.07811       -107.90036         51.07830      20272.47302         13.49324
2007  4   22.33333        -62.34046         82.49429          0.07811        -31.63532         21.59889      20026.15447         23.23901
2007  4   22.33333        -62.34046         82.49429          0.07811        113.79173         30.25117      20199.09566         24.48446
2007  4   22.50000        -62.34046         82.49429          0.07811        178.41634         48.74573      20154.99372         16.47308
2007  4   22.50000        -62.34046         82.49429          0.07811         11.23642         51.54976      19771.84789         12.17304
2007  4   22.50000        -62.34046         82.49429          0.07811       -111.28307         54.20061      20592.64961         12.73312
2007  4   22.50000        -62.34046         82.49429          0.07811        -21.30351         31.07214      20222.02541         17.59863
2007  4   22.50000        -62.34046         82.49429          0.07811       -143.06683         27.84272      20310.48132         26.97935
2007  4   22.50000        -62.34046         82.49429          0.07811        -51.70374         11.18673      20030.02376         32.69917
2007  4   22.50000        -62.34046         82.49429          0.07811        -71.19412         33.36626      20261.70642         18.14263
2007  4   22.50000        -62.34046         82.49429          0.07811         85.18670         53.51755      20215.00579         14.06311
2007  4   22.50000        -62.34046         82.49429          0.07811        155.82896         28.37540      20117.79850         28.55329
2007  4   22.50000        -62.34046         82.49429          0.07811       -103.11312         53.27672      20271.99345         12.73436
2007  4   22.50000        -62.34046         82.49429          0.07811        -30.57578         25.48725      20016.57781         20.50787
2007  4   22.50000        -62.34046         82.49429          0.07811        114.99164         26.43902      20168.75917         25.85894
2007  4   22.66667        -62.34046         82.49429          0.07811       -177.10614         46.93795      20169.60401         16.93491
2007  4   22.66667        -62.34046         82.49429          0.07811         15.97525         49.22683      19796.08362         12.57808
2007  4   22.66667        -62.34046         82.49429          0.07811       -106.10667         52.56560      20589.53927         12.80689
2007  4   22.66667        -62.34046         82.49429          0.07811        -19.74942         34.73131      20230.85668         15.88783
2007  4   22.66667        -62.34046         82.49429          0.07811       -141.95902         31.69483      20321.93441         23.56391
2007  4   22.66667        -62.34046         82.49429          0.07811        -41.50349         12.45506      20054.77121         28.48177
2007  4   22.66667        -62.34046         82.49429          0.07811        -69.71290         29.71265      20251.47785         19.70061
2007  4   22.66667        -62.34046         82.49429          0.07811         91.01299         54.57665      20209.43230         13.95733
2007  4   22.66667        -62.34046         82.49429          0.07811        157.23487         32.11842      20114.45769         25.91269
2007  4   22.66667        -62.34046         82.49429          0.07811        -97.62897         54.98548      20270.75803         12.12854
2007  4   22.66667        -62.34046         82.49429          0.07811        -29.27817         29.28584      20008.41777         18.20541
2007  4   22.83333        -62.34046         82.49429          0.07811       -173.13848         44.73750      20184.24676         17.62119
2007  4   22.83333        -62.34046         82.49429          0.07811         19.99814         46.49902      19823.28012         13.03898
2007  4   22.83333        -62.34046         82.49429          0.07811       -101.55271         50.47105      20583.32379         13.00229
2007  4   22.83333        -62.34046         82.49429          0.07811        -17.83031         38.24082      20239.37473         14.48882
2007  4   22.83333        -62.34046         82.49429          0.07811       -140.54629         35.43286      20332.41924         20.75128
2007  4   22.83333        -62.34046         82.49429          0.07811        -40.84736         16.49720      20036.61392         25.00669
2007  4   22.83333        -62.34046         82.49429          0.07811        -68.51289         25.94467      20240.81409         21.58235
2007  4   22.83333        -62.34046         82.49429          0.07811         97.15857         55.03838      20203.54322         14.00443
2007  4   22.83333        -62.34046         82.49429          0.07811        158.97012         35.73142      20111.70576         23.42430
2007  4   22.83333        -62.34046         82.49429          0.07811        -91.55735         56.12911      20268.76290         11.65652
2007  4   22.83333        -62.34046         82.49429          0.07811        -27.68917         32.97011      20001.71319         16.32015
2007  4   23.00000        -62.34046         82.49429          0.07811       -169.68575         42.20209      20198.82827         18.54789
2007  4   23.00000        -62.34046         82.49429          0.07811         23.34983         43.44314      19853.23498         13.36884
2007  4   23.00000        -62.34046         82.49429          0.07811        -97.64588         47.98585      20574.06259         13.32997
2007  4   23.00000        -62.34046         82.49429          0.07811        -15.47812         41.56524      20247.48746         13.33513
2007  4   23.00000        -62.34046         82.49429          0.07811       -138.76297         39.02907      20341.83042         18.46160
2007  4   23.00000        -62.34046         82.49429          0.07811        -40.05265         20.49478      20019.74366         21.89036
2007  4   23.00000        -62.34046         82.49429          0.07811        -67.54252         22.08473      20229.82115         23.82646
2007  4   23.00000        -62.34046         82.49429          0.07811        103.37318         54.87803      20197.37964         14.21182
2007  4   23.00000        -62.34046         82.49429          0.07811        161.09959         39.18189      20109.53619         21.20563
