2007  4   16.66667       -155.45634         19.80135          3.75469       -118.75447        -29.53850      20369.03524         86.11217
2007  4   16.66667       -155.45634         19.80135          3.75469        163.54854         -2.99970      20208.26364         32.87821
2007  4   16.66667       -155.45634         19.80135          3.75469       -111.64993         35.10998      20279.33081         46.98377
2007  4   16.66667       -155.45634         19.80135          3.75469       -130.39865        -13.55772      20312.49437         46.10634
2007  4   16.83333       -155.45634         19.80135          3.75469       -121.93965         39.64797      20383.75706         42.89885
2007  4   16.83333       -155.45634         19.80135          3.75469        163.07478         50.35249      20288.49869         39.39387
2007  4   16.83333       -155.45634         19.80135          3.75469       -157.93230        -25.59828      20131.85744         46.47615
2007  4   16.83333       -155.45634         19.80135          3.75469       -154.65264         43.74644      20427.24628         32.67997
2007  4   16.83333       -155.45634         19.80135          3.75469       -103.30860         54.76018      20371.96546         62.60814
2007  4   16.83333       -155.45634         19.80135          3.75469       -117.26097        -33.11500      20377.98825        108.52012
2007  4   16.83333       -155.45634         19.80135          3.75469        163.92983         -7.10473      20193.80652         37.42237
2007  4   16.83333       -155.45634         19.80135          3.75469       -109.90908         31.60980      20266.96790         52.52507
2007  4   16.83333       -155.45634         19.80135          3.75469       -129.77705        -17.50506      20331.79971         54.87043
2007  4   17.00000       -155.45634         19.80135          3.75469       -119.71753         36.39515      20364.31001         47.30394
2007  4   17.00000       -155.45634         19.80135          3.75469        167.20940         47.92556      20291.54149         40.25527
2007  4   17.00000       -155.45634         19.80135          3.75469       -156.95550        -21.70198      20140.83559         47.12203
2007  4   17.00000       -155.45634         19.80135          3.75469       -151.32285         46.45239      20407.74107         37.05852
2007  4   17.00000       -155.45634         19.80135          3.75469        -97.37844         54.14459      20384.59516         73.73195
2007  4   17.00000       -155.45634         19.80135          3.75469        164.36628        -11.19588      20179.46118         43.05316
2007  4   17.00000       -155.45634         19.80135          3.75469       -108.47776         27.97552      20254.04065         58.65594
2007  4   17.00000       -155.45634         19.80135          3.75469       -129.02217        -21.39553      20350.11957         65.84651
2007  4   17.16667       -155.45634         19.80135          3.75469       -117.87829         32.96555      20343.51551         52.07129
2007  4   17.16667       -155.45634         19.80135          3.75469        170.70828         45.15183      20293.70455         41.44596
2007  4   17.16667       -155.45634         19.80135          3.75469       -156.16605        -17.73922      20150.27810         47.95007
2007  4   17.16667       -155.45634         19.80135          3.75469       -147.41241         48.83488      20386.48025         42.04771
2007  4   17.16667       -155.45634         19.80135          3.75469        -91.81257         52.96250      20395.59810         86.42533
2007  4   17.16667       -155.45634         19.80135          3.75469        164.89008        -15.26157      20165.32779         50.15264
2007  4   17.16667       -155.45634         19.80135          3.75469       -107.30307         24.23240      20240.67209         65.39357
2007  4   17.16667       -155.45634         19.80135          3.75469       -128.09536        -25.21418      20367.29848         79.48340
2007  4   17.33333       -155.45634         19.80135          3.75469       -116.36379         29.39069      20321.55272         57.18689
2007  4   17.33333       -155.45634         19.80135          3.75469        173.62270         42.09359      20294.99427         42.93711
2007  4   17.33333       -155.45634         19.80135          3.75469       -155.52243        -13.72650      20160.13237         48.88728
2007  4   17.33333       -155.45634         19.80135          3.75469       -142.90544         50.83047      20363.59959         47.65630
2007  4   17.33333       -155.45634         19.80135          3.75469        -86.77058         51.26778      20404.90344        100.42596
2007  4   17.33333       -155.45634         19.80135          3.75469        165.53627        -19.28893      20151.50081         58.89652
2007  4   17.33333       -155.45634         19.80135          3.75469       -106.33744         20.40159      20226.98757         72.76426
2007  4   17.33333       -155.45634         19.80135          3.75469       -126.95339        -28.94354      20383.18733         96.52690
2007  4   17.50000       -155.45634         19.80135          3.75469       -115.12022         25.69679      20298.61007         62.64568
2007  4   17.50000       -155.45634         19.80135          3.75469        176.02068         38.80413      20295.42590         44.68758
2007  4   17.50000       -155.45634         19.80135          3.75469       -154.98753         -9.67805      20170.33944         49.90418
2007  4   17.50000       -155.45634         19.80135          3.75469       -137.83415         52.37318      20339.25056         53.87942
2007  4   17.50000       -155.45634         19.80135          3.75469        -82.33620         49.12618      20412.45690        115.18749
2007  4   17.50000       -155.45634         19.80135          3.75469        166.34379        -23.26324      20138.06870         69.62348
2007  4   17.50000       -155.45634         19.80135          3.75469       -105.53831         16.50101      20213.11303         80.80924
2007  4   17.50000       -155.45634         19.80135          3.75469       -125.54772        -32.56285      20397.64507        117.49551
2007  4   17.66667       -155.45634         19.80135          3.75469       -114.09892         21.90577      20274.88316         68.45802
2007  4   17.66667       -155.45634         19.80135          3.75469        177.97441         35.32770      20295.02271         46.66839
2007  4   17.66667       -155.45634         19.80135          3.75469       -154.52757         -5.60652      20180.83281         51.00342
2007  4   17.66667       -155.45634         19.80135          3.75469       -132.29504         53.40144      20313.59998         60.69994
2007  4   17.66667       -155.45634         19.80135          3.75469        -78.52687         46.60590      20418.22074        130.01439
2007  4   17.66667       -155.45634         19.80135          3.75469        167.35665        -27.16725      20125.11365         82.40395
2007  4   17.66667       -155.45634         19.80135          3.75469       -104.86738         12.54614      20199.17343         89.53385
2007  4   17.66667       -155.45634         19.80135          3.75469       -123.82409        -36.04709      20410.54035        142.67427
2007  4   17.83333       -155.45634         19.80135          3.75469       -113.25618         18.03613      20250.57270         74.64936
2007  4   17.83333       -155.45634         19.80135          3.75469        179.55318         31.70055      20293.81496         48.86186
2007  4   17.83333       -155.45634         19.80135          3.75469       -154.11110         -1.52343      20191.54030         52.18312
2007  4   17.83333       -155.45634         19.80135          3.75469       -126.45306         53.86717      20286.82938         68.08002
2007  4   17.83333       -155.45634         19.80135          3.75469        -75.31356         43.77092      20422.17340        143.92062
2007  4   17.83333       -155.45634         19.80135          3.75469        168.62503        -30.98036      20112.71166         97.23569
2007  4   17.83333       -155.45634         19.80135          3.75469       -104.28981          8.55063      20185.29116         99.07534
2007  4   18.00000       -155.45634         19.80135          3.75469       -112.55276         14.10379      20225.88236         81.25903
2007  4   18.00000       -155.45634         19.80135          3.75469       -179.17984         27.95225      20291.83894         51.25995
2007  4   18.00000       -155.45634         19.80135          3.75469       -153.70806          2.56031      20202.38336         53.42916
2007  4   18.00000       -155.45634         19.80135          3.75469       -120.52525         53.74484      20259.13411         75.91259
2007  4   18.00000       -155.45634         19.80135          3.75469        139.76161         50.06469      19985.21232         86.86708
2007  4   18.00000       -155.45634         19.80135          3.75469        -72.64090         40.67765      20424.30900        155.99408
2007  4   18.00000       -155.45634         19.80135          3.75469        170.20626        -34.67762      20100.93257        113.73968
2007  4   18.00000       -155.45634         19.80135          3.75469       -103.77329          4.52688      20171.58463        109.60141
2007  4   18.16667       -155.45634         19.80135          3.75469       -111.95299         10.12271      20201.01671         88.28980
2007  4   18.16667       -155.45634         19.80135          3.75469       -178.16851         24.10696      20289.13585         53.86592
2007  4   18.16667       -155.45634         19.80135          3.75469       -153.28884          6.63403      20213.27781         54.74631
2007  4   18.16667       -155.45634         19.80135          3.75469       -114.74432         53.03675      20230.72213         84.31599
2007  4   18.16667       -155.45634         19.80135          3.75469        144.92869         51.62233      19997.72442         88.32634
2007  4   18.16667       -155.45634         19.80135          3.75469        172.16527        -38.22846      20089.84030        131.26248
2007  4   18.16667       -155.45634         19.80135          3.75469       -103.28720          0.48650      20158.16688        121.05489
2007  4   18.33333       -155.45634         19.80135          3.75469       -111.42397          6.10551      20176.17902         96.04197
2007  4   18.33333       -155.45634         19.80135          3.75469       -177.36349         20.18462      20285.75067         56.69637
2007  4   18.33333       -155.45634         19.80135          3.75469       -152.82342         10.68689      20224.13461         56.15665
2007  4   18.33333       -155.45634         19.80135          3.75469       -109.31548         51.77235      20201.81296         93.05872
2007  4   18.33333       -155.45634         19.80135          3.75469        150.53551         52.64743      20011.57662         88.70850
2007  4   18.33333       -155.45634         19.80135          3.75469        174.57381        -41.59537      20079.49338        148.65463
2007  4   18.33333       -155.45634         19.80135          3.75469       -102.80171         -3.55924      20145.14455        133.79141
2007  4   18.50000       -155.45634         19.80135          3.75469       -110.93466          2.06390      20151.56938        104.45108
2007  4   18.50000       -155.45634         19.80135          3.75469       -176.72135         16.20193      20281.73131         59.78062
2007  4   18.50000       -155.45634         19.80135          3.75469       -152.28040         14.70746      20234.86069         57.70694
2007  4   18.50000       -155.45634         19.80135          3.75469       -104.38492         50.00177      20172.63582        102.11897
2007  4   18.50000       -155.45634         19.80135          3.75469        156.41016         53.09646      20026.65037         88.13809
2007  4   18.50000       -155.45634         19.80135          3.75469        177.50739        -44.73239      20069.94497        164.42169
2007  4   18.50000       -155.45634         19.80135          3.75469       -102.28692         -7.59905      20132.61680        147.73300
2007  4   18.66667       -155.45634         19.80135          3.75469       -110.45507         -1.99083      20127.38270        113.72162
2007  4   18.66667       -155.45634         19.80135          3.75469       -176.20358         12.17315      20277.12739         63.15290
2007  4   18.66667       -155.45634         19.80135          3.75469       -151.62616         18.68328      20245.36021         59.42744
2007  4   18.66667       -155.45634         19.80135          3.75469       -100.02965         47.78662      20143.42766        111.57117
2007  4   18.66667       -155.45634         19.80135          3.75469        162.33370         52.95009      20042.82267         86.97268
2007  4   18.66667       -155.45634         19.80135          3.75469       -133.07642        -33.53179      20173.40579        142.84197
2007  4   18.66667       -155.45634         19.80135          3.75469       -101.71204        -11.62116      20120.67450        163.16466
2007  4   18.83333       -155.45634         19.80135          3.75469       -109.95531         -6.04739      20103.80696        124.29280
2007  4   18.83333       -155.45634         19.80135          3.75469       -175.77547          8.11075      20271.98935         66.83462
2007  4   18.83333       -155.45634         19.80135          3.75469       -150.82380         22.60035      20255.53494         61.34841
2007  4   18.83333       -155.45634         19.80135          3.75469        -96.26619         45.19134      20114.43113        121.33137
2007  4   18.83333       -155.45634         19.80135          3.75469        168.07789         52.21751      20059.96715         85.28013
2007  4   18.83333       -155.45634         19.80135          3.75469       -131.77699        -29.69744      20178.87339        133.79431
2007  4   18.83333       -155.45634         19.80135          3.75469       -101.04447        -15.61290      20109.39973        180.08985
2007  4   19.00000       -155.45634         19.80135          3.75469       -109.40481        -10.09415      20081.02162        136.01844
2007  4   19.00000       -155.45634         19.80135          3.75469       -175.40505          4.02597      20266.36759         70.84083
2007  4   19.00000       -155.45634         19.80135          3.75469       -149.83219         26.44250      20265.28690         63.50409
2007  4   19.00000       -155.45634         19.80135          3.75469        -93.06822         42.27709      20085.89223        131.49751
2007  4   19.00000       -155.45634         19.80135          3.75469        173.44678         50.93452      20077.95506         83.32026
2007  4   19.00000       -155.45634         19.80135          3.75469       -130.76230        -25.76361      20184.47818        125.41943
2007  4   19.00000       -155.45634         19.80135          3.75469       -100.24889        -19.56024      20098.86532        198.44294
2007  4   19.16667       -155.45634         19.80135          3.75469       -108.77140        -14.11864      20059.19622        149.68160
2007  4   19.16667       -155.45634         19.80135          3.75469       -175.06214         -0.07069      20260.31180         75.23850
2007  4   19.16667       -155.45634         19.80135          3.75469       -148.60503         30.19067      20274.51874         65.94600
2007  4   19.16667       -155.45634         19.80135          3.75469        -90.38454         39.09849      20058.05771        142.14451
2007  4   19.16667       -155.45634         19.80135          3.75469        178.30512         49.15625      20096.65614         81.24947
2007  4   19.16667       -155.45634         19.80135          3.75469        139.28691         53.49425      20264.12676        123.61186
2007  4   19.16667       -155.45634         19.80135          3.75469       -129.97703        -21.75190      20190.20352        117.62076
2007  4   19.16667       -155.45634         19.80135          3.75469        -99.28629        -23.44721      20089.13477        216.92736
2007  4   19.33333       -155.45634         19.80135          3.75469       -108.02032        -18.10712      20038.48909        165.55417
2007  4   19.33333       -155.45634         19.80135          3.75469       -174.71739         -4.16910      20253.87026         80.10898
2007  4   19.33333       -155.45634         19.80135          3.75469       -147.09006         33.82206      20283.13547         68.73159
2007  4   19.33333       -155.45634         19.80135          3.75469        -88.15296         35.70246      20031.17241        153.40734
2007  4   19.33333       -155.45634         19.80135          3.75469       -177.41466         46.94769      20115.93928         79.15203
2007  4   19.33333       -155.45634         19.80135          3.75469        145.08490         54.50608      20270.59585        119.27970
2007  4   19.33333       -155.45634         19.80135          3.75469       -129.37332        -17.68009      20196.02948        110.89751
2007  4   19.50000       -155.45634         19.80135          3.75469       -107.11335        -22.04400      20019.04644        183.74640
2007  4   19.50000       -155.45634         19.80135          3.75469       -174.34135         -8.25907      20247.08952         85.73381
2007  4   19.50000       -155.45634         19.80135          3.75469       -145.22877         37.30904      20291.04585         71.92922
2007  4   19.50000       -155.45634         19.80135          3.75469        -86.30923         32.12852      20005.47638        165.34889
2007  4   19.50000       -155.45634         19.80135          3.75469       -173.72264         44.37527      20135.67305         77.27401
2007  4   19.50000       -155.45634         19.80135          3.75469        151.17376         54.92537      20276.29538        114.21315
2007  4   19.50000       -155.45634         19.80135          3.75469       -128.90945        -13.56313      20201.93220        105.24696
2007  4   19.66667       -155.45634         19.80135          3.75469       -106.00770        -25.91122      20001.00153        203.74176
2007  4   19.66667       -155.45634         19.80135          3.75469       -173.90356        -12.32997      20240.01397         92.17297
2007  4   19.66667       -155.45634         19.80135          3.75469       -142.95706         40.61801      20298.16387         75.63929
2007  4   19.66667       -155.45634         19.80135          3.75469        -84.79201         28.40964      19981.20197        178.16163
2007  4   19.66667       -155.45634         19.80135          3.75469       -170.58910         41.50112      20155.72624         75.64240
2007  4   19.66667       -155.45634         19.80135          3.75469        157.30726         54.73147      20281.17953        109.00934
2007  4   19.66667       -155.45634         19.80135          3.75469       -128.54847         -9.41389      20207.88400        100.66271
2007  4   19.66667       -155.45634         19.80135          3.75469       -155.06620        -40.77751      20079.09507        167.34224
2007  4   19.83333       -155.45634         19.80135          3.75469       -104.65514        -29.68745      19984.47410        223.84314
2007  4   19.83333       -155.45634         19.80135          3.75469       -173.37161        -16.37028      20232.68583         99.64726
2007  4   19.83333       -155.45634         19.80135          3.75469       -140.20784         43.70821      20304.41018         79.95397
2007  4   19.83333       -155.45634         19.80135          3.75469        -83.54506         24.57331      19958.57093        191.85505
2007  4   19.83333       -155.45634         19.80135          3.75469       -167.96177         38.38009      20175.96809         74.34121
2007  4   19.83333       -155.45634         19.80135          3.75469        163.23017         53.93507      20285.21334        103.85098
2007  4   19.83333       -155.45634         19.80135          3.75469       -128.25695         -5.24376      20213.85224         97.05005
2007  4   19.83333       -155.45634         19.80135          3.75469       -152.98478        -37.19496      20089.92771        153.50593
2007  4   20.00000       -155.45634         19.80135          3.75469       -172.71007        -20.36714      20225.14506        108.37836
2007  4   20.00000       -155.45634         19.80135          3.75469       -136.91662         46.53079      20309.71337         84.99743
2007  4   20.00000       -155.45634         19.80135          3.75469        -82.51786         20.64266      19937.79148        206.24931
2007  4   20.00000       -155.45634         19.80135          3.75469       -165.77889         35.05895      20196.26860         73.44319
2007  4   20.00000       -155.45634         19.80135          3.75469        168.72796         52.57563      20288.37295         99.13753
2007  4   20.00000       -155.45634         19.80135          3.75469       -128.00386         -1.06313      20219.79974         94.33878
2007  4   20.00000       -155.45634         19.80135          3.75469       -151.33111        -33.45457      20101.52281        140.95014
2007  4   20.16667       -155.45634         19.80135          3.75469       -171.87946        -24.30575      20217.42954        118.62802
2007  4   20.16667       -155.45634         19.80135          3.75469       -133.03170         49.02857      20314.01109         90.85817
2007  4   20.16667       -155.45634         19.80135          3.75469        -81.66523         16.63737      19919.05568        221.41351
2007  4   20.16667       -155.45634         19.80135          3.75469       -163.97742         31.57676      20216.49872         73.01096
2007  4   20.16667       -155.45634         19.80135          3.75469        173.65862         50.71281      20290.64549         95.00187
2007  4   20.16667       -155.45634         19.80135          3.75469       -127.75945          3.11810      20225.68466         92.51587
2007  4   20.16667       -155.45634         19.80135          3.75469       -150.03030        -29.58998      20113.81889        130.00564
2007  4   20.33333       -155.45634         19.80135          3.75469       -170.83510        -28.16871      20209.57549        130.53707
2007  4   20.33333       -155.45634         19.80135          3.75469       -128.52987         51.13737      20317.25157         97.66339
2007  4   20.33333       -155.45634         19.80135          3.75469        -80.94666         12.57451      19902.53661        236.38141
2007  4   20.33333       -155.45634         19.80135          3.75469       -162.49761         27.96583      20236.53055         73.10320
2007  4   20.33333       -155.45634         19.80135          3.75469        177.95803         48.41567      20292.02886         91.51039
2007  4   20.33333       -155.45634         19.80135          3.75469       -127.49434          7.29022      20231.46077         91.56698
2007  4   20.33333       -155.45634         19.80135          3.75469       -149.01709        -25.62826      20126.74842        120.88003
2007  4   20.50000       -155.45634         19.80135          3.75469       -169.52601        -31.93512      20201.61748        144.43854
2007  4   20.50000       -155.45634         19.80135          3.75469       -123.43623         52.78979      20319.39430        105.52856
2007  4   20.50000       -155.45634         19.80135          3.75469       -161.28490         24.25281      20256.23749         73.77488
2007  4   20.50000       -155.45634         19.80135          3.75469       -178.37471         45.75346      20292.53129         88.69681
2007  4   20.50000       -155.45634         19.80135          3.75469       -127.17844         11.44324      20237.07805         91.45899
2007  4   20.50000       -155.45634         19.80135          3.75469       -148.23521        -21.59134      20140.23745        113.30205
2007  4   20.66667       -155.45634         19.80135          3.75469       -167.89405        -35.57961      20193.58936        160.12761
2007  4   20.66667       -155.45634         19.80135          3.75469       -117.84280         53.92215      20320.41057        114.56931
2007  4   20.66667       -155.45634         19.80135          3.75469       -160.29047         20.45983      20275.49437         75.07839
2007  4   20.66667       -155.45634         19.80135          3.75469       -175.29903         42.78977      20292.17074         86.57620
2007  4   20.66667       -155.45634         19.80135          3.75469       -126.78001         15.56651      20242.48293         92.17326
2007  4   20.66667       -155.45634         19.80135          3.75469       -147.63618        -17.49730      20154.20543        107.21895
2007  4   20.83333       -155.45634         19.80135          3.75469       -165.87367        -39.07105      20185.52459        177.39939
2007  4   20.83333       -155.45634         19.80135          3.75469       -111.91545         54.48403      20320.28430        124.86773
2007  4   20.83333       -155.45634         19.80135          3.75469       -159.47082         16.60545      20294.17775         77.06482
2007  4   20.83333       -155.45634         19.80135          3.75469       -172.75274         39.57984      20290.97408         85.15168
2007  4   20.83333       -155.45634         19.80135          3.75469       -126.26455         19.64827      20247.61916         93.71392
2007  4   20.83333       -155.45634         19.80135          3.75469       -147.17784        -13.36128      20168.56521        102.46748
2007  4   21.00000       -155.45634         19.80135          3.75469        150.23311         -7.87578      20172.25577        165.32468
2007  4   21.00000       -155.45634         19.80135          3.75469       -163.39302        -42.37121      20177.45691        195.25671
2007  4   21.00000       -155.45634         19.80135          3.75469       -105.87896         54.44796      20319.01232        136.32486
2007  4   21.00000       -155.45634         19.80135          3.75469       -158.78713         12.70542      20312.16612         79.78487
2007  4   21.00000       -155.45634         19.80135          3.75469       -170.66607         36.17006      20288.97618         84.41920
2007  4   21.00000       -155.45634         19.80135          3.75469       -125.59365         23.67513      20252.42874         96.10377
2007  4   21.00000       -155.45634         19.80135          3.75469       -146.82293         -9.19627      20183.22291         98.88380
2007  4   21.16667       -155.45634         19.80135          3.75469        150.66481         -3.78860      20164.41758        159.80241
2007  4   21.16667       -155.45634         19.80135          3.75469       -160.37756        -45.43334      20169.42090        210.64170
2007  4   21.16667       -155.45634         19.80135          3.75469        -99.97907         53.81560      20316.60455        148.99010
2007  4   21.16667       -155.45634         19.80135          3.75469       -158.20432          8.77346      20329.34025         83.30494
2007  4   21.16667       -155.45634         19.80135          3.75469       -168.97010         32.59868      20286.21889         84.37022
2007  4   21.16667       -155.45634         19.80135          3.75469       -124.72374         27.63137      20256.85291         99.37839
2007  4   21.16667       -155.45634         19.80135          3.75469       -146.53785         -5.01374      20198.07858         96.30398
2007  4   21.33333       -155.45634         19.80135          3.75469        151.07054          0.31086      20156.91479        155.98983
2007  4   21.33333       -155.45634         19.80135          3.75469        -94.43536         52.61729      20313.08396        162.42776
2007  4   21.33333       -155.45634         19.80135          3.75469       -157.69020          4.82174      20345.58367         87.66945
2007  4   21.33333       -155.45634         19.80135          3.75469       -167.60088         28.89699      20282.74993         84.99284
2007  4   21.33333       -155.45634         19.80135          3.75469       -123.60476         31.49818      20260.83327        103.58701
2007  4   21.33333       -155.45634         19.80135          3.75469       -110.38190        -27.90035      20062.23348        225.12307
2007  4   21.33333       -155.45634         19.80135          3.75469        142.12312         47.24757      20062.10895        150.93430
2007  4   21.33333       -155.45634         19.80135          3.75469       -146.29142         -0.82415      20213.02632         94.61137
2007  4   21.50000       -155.45634         19.80135          3.75469        151.48015          4.41176      20149.80719        152.98886
2007  4   21.50000       -155.45634         19.80135          3.75469        -89.40556         50.90536      20308.48621        176.75784
2007  4   21.50000       -155.45634         19.80135          3.75469       -157.21458          0.86143      20360.78307         92.92386
2007  4   21.50000       -155.45634         19.80135          3.75469       -166.50106         25.09062      20278.62177         86.25459
2007  4   21.50000       -155.45634         19.80135          3.75469       -122.17894         35.25263      20264.31297        108.79163
2007  4   21.50000       -155.45634         19.80135          3.75469       -109.30824        -23.99340      20071.60658        219.54070
2007  4   21.50000       -155.45634         19.80135          3.75469        146.72807         48.99941      20073.63787        146.50673
2007  4   21.50000       -155.45634         19.80135          3.75469       -146.05387          3.36264      20227.95500         93.72011
2007  4   21.66667       -155.45634         19.80135          3.75469        151.92363          8.50320      20143.14674        150.84986
2007  4   21.66667       -155.45634         19.80135          3.75469        -84.97336         48.74427      20302.85915        190.92150
2007  4   21.66667       -155.45634         19.80135          3.75469       -156.74841         -3.09688      20374.82900         99.15443
2007  4   21.66667       -155.45634         19.80135          3.75469       -165.61995         21.20072      20273.89040         88.16352
2007  4   21.66667       -155.45634         19.80135          3.75469       -120.37991         38.86644      20267.23790        115.06435
2007  4   21.66667       -155.45634         19.80135          3.75469       -108.44995        -20.01092      20081.96790        213.48604
2007  4   21.66667       -155.45634         19.80135          3.75469        151.77192         50.28418      20085.92432        142.07035
2007  4   21.66667       -155.45634         19.80135          3.75469       -145.79580          7.53694      20242.74907         93.53727
2007  4   21.83333       -155.45634         19.80135          3.75469        152.43206         12.57377      20136.97727        149.29671
2007  4   21.83333       -155.45634         19.80135          3.75469        -81.15730         46.20128      20296.26213        204.19858
2007  4   21.83333       -155.45634         19.80135          3.75469        169.56945        -39.63018      20311.97274        224.03762
2007  4   21.83333       -155.45634         19.80135          3.75469       -156.26299         -7.04280      20387.61649        106.45110
2007  4   21.83333       -155.45634         19.80135          3.75469       -164.91286         17.24496      20268.61426         90.71202
2007  4   21.83333       -155.45634         19.80135          3.75469       -118.13277         42.30450      20269.55799        122.48145
2007  4   21.83333       -155.45634         19.80135          3.75469       -107.76155        -15.97106      20093.25923        206.93126
2007  4   21.83333       -155.45634         19.80135          3.75469        157.14046         51.05581      20098.86171        137.84709
2007  4   21.83333       -155.45634         19.80135          3.75469       -145.48719         11.68884      20257.28953         93.95907
2007  4   22.00000       -155.45634         19.80135          3.75469        153.03855         16.61111      20131.33432        148.25996
2007  4   22.00000       -155.45634         19.80135          3.75469        -77.92993         43.33988      20288.76503        215.80609
2007  4   22.00000       -155.45634         19.80135          3.75469        171.56788        -36.15907      20313.83001        218.98115
2007  4   22.00000       -155.45634         19.80135          3.75469       -155.72917        -10.96571      20399.04584        114.90282
2007  4   22.00000       -155.45634         19.80135          3.75469       -164.34015         13.23838      20262.85306         93.89431
2007  4   22.00000       -155.45634         19.80135          3.75469       -115.35628         45.52324      20271.22833        131.11224
2007  4   22.00000       -155.45634         19.80135          3.75469       -107.20289        -11.88932      20105.41148        200.73475
2007  4   22.00000       -155.45634         19.80135          3.75469        162.67225         51.28444      20112.34300        133.73961
2007  4   22.00000       -155.45634         19.80135          3.75469       -145.09637         15.80783      20271.45505         94.92930
2007  4   22.16667       -155.45634         19.80135          3.75469        153.77922         20.60148      20126.24520        147.47784
2007  4   22.16667       -155.45634         19.80135          3.75469        -75.23740         40.21630      20280.44721        224.75471
2007  4   22.16667       -155.45634         19.80135          3.75469        173.17602        -32.53374      20314.74150        207.82588
2007  4   22.16667       -155.45634         19.80135          3.75469       -155.11648        -14.85442      20409.02349        124.58973
2007  4   22.16667       -155.45634         19.80135          3.75469       -163.86622          9.19406      20256.66678         97.70981
2007  4   22.16667       -155.45634         19.80135          3.75469       -111.96881         48.46922      20272.21038        140.99731
2007  4   22.16667       -155.45634         19.80135          3.75469       -106.73794         -7.77921      20118.34558        194.97827
2007  4   22.16667       -155.45634         19.80135          3.75469        168.17937         50.96198      20126.26175        129.79839
2007  4   22.16667       -155.45634         19.80135          3.75469       -144.58900         19.88232      20285.12327         96.42749
2007  4   22.33333       -155.45634         19.80135          3.75469        154.69426         24.52909      20121.72929        146.86030
2007  4   22.33333       -155.45634         19.80135          3.75469        174.45968        -28.78468      20314.72748        195.09389
2007  4   22.33333       -155.45634         19.80135          3.75469       -154.39241        -18.69667      20417.46288        135.57700
2007  4   22.33333       -155.45634         19.80135          3.75469       -163.45842          5.12373      20250.11471        102.14700
2007  4   22.33333       -155.45634         19.80135          3.75469       -107.90041         51.07828      20272.47302        152.10016
2007  4   22.33333       -155.45634         19.80135          3.75469       -106.33370         -3.65285      20131.97210        189.51661
2007  4   22.33333       -155.45634         19.80135          3.75469        173.47781         50.10378      20140.51295        126.03026
2007  4   22.33333       -155.45634         19.80135          3.75469       -143.92689         23.89912      20298.17218         98.44111
2007  4   22.50000       -155.45634         19.80135          3.75469        155.82901         28.37545      20117.79845        146.21711
2007  4   22.50000       -155.45634         19.80135          3.75469        175.47714        -24.93671      20313.81431        182.64509
2007  4   22.50000       -155.45634         19.80135          3.75469       -153.52151        -22.47864      20424.28549        147.89819
2007  4   22.50000       -155.45634         19.80135          3.75469       -163.08612          1.03823      20243.25465        107.24836
2007  4   22.50000       -155.45634         19.80135          3.75469       -103.11319         53.27670      20271.99345        164.15732
2007  4   22.50000       -155.45634         19.80135          3.75469       -105.95915          0.47855      20146.19180        184.53280
2007  4   22.50000       -155.45634         19.80135          3.75469        178.41638         48.74572      20154.99378        122.43239
2007  4   22.50000       -155.45634         19.80135          3.75469       -143.06676         27.84281      20310.48157        100.96979
2007  4   22.66667       -155.45634         19.80135          3.75469        157.23491         32.11846      20114.45766        145.46712
2007  4   22.66667       -155.45634         19.80135          3.75469        176.27946        -21.01017      20312.03357        170.92580
2007  4   22.66667       -155.45634         19.80135          3.75469       -152.46459        -26.18442      20429.42179        161.54512
2007  4   22.66667       -155.45634         19.80135          3.75469       -162.71973         -3.05205      20236.14217        113.08905
2007  4   22.66667       -155.45634         19.80135          3.75469        -97.62908         54.98547      20270.75805        176.79119
2007  4   22.66667       -155.45634         19.80135          3.75469       -105.58429          4.60421      20160.89630        180.07338
2007  4   22.66667       -155.45634         19.80135          3.75469       -177.10610         46.93793      20169.60411        119.01395
2007  4   22.66667       -155.45634         19.80135          3.75469       -141.95895         31.69490      20321.93460        103.99837
2007  4   22.66667       -155.45634         19.80135          3.75469       -157.07197        -44.26695      19887.52506        234.21215
2007  4   22.83333       -155.45634         19.80135          3.75469        158.97016         35.73146      20111.70573        144.52664
2007  4   22.83333       -155.45634         19.80135          3.75469        176.91133        -17.02200      20309.42101        160.49834
2007  4   22.83333       -155.45634         19.80135          3.75469       -151.17799        -29.79527      20432.81229        176.27013
2007  4   22.83333       -155.45634         19.80135          3.75469       -162.32985         -7.13678      20228.83013        119.76962
2007  4   22.83333       -155.45634         19.80135          3.75469        -91.55748         56.12910      20268.76294        189.23649
2007  4   22.83333       -155.45634         19.80135          3.75469       -105.17917          8.71345      20175.96895        176.25961
2007  4   22.83333       -155.45634         19.80135          3.75469       -173.13843         44.73748      20184.24689        115.79696
2007  4   22.83333       -155.45634         19.80135          3.75469       -140.54624         35.43292      20332.41939        107.56757
2007  4   22.83333       -155.45634         19.80135          3.75469       -154.12486        -41.06682      19895.54127        224.35687
2007  4   23.00000       -155.45634         19.80135          3.75469        161.09963         39.18192      20109.53618        143.33957
2007  4   23.00000       -155.45634         19.80135          3.75469        177.41218        -12.98654      20306.01570        151.24986
2007  4   23.00000       -155.45634         19.80135          3.75469       -149.61312        -33.28886      20434.40855        192.01635
2007  4   23.00000       -155.45634         19.80135          3.75469       -161.88626        -11.20526      20221.36824        127.38428
