2007  4   17.33333        115.88525        -31.80197          0.01278        104.08451        -37.58703      20156.72656         10.80943
2007  4   17.33333        115.88525        -31.80197          0.01278        179.64449        -41.42727      19835.63163         22.23841
2007  4   17.33333        115.88525        -31.80197          0.01278         76.67238        -45.23131      20276.43472         11.75061
2007  4   17.50000        115.88525        -31.80197          0.01278         88.75850          0.66491      20073.27117         17.56235
2007  4   17.50000        115.88525        -31.80197          0.01278        138.70634        -48.06540      20026.98798         12.75715
2007  4   17.50000        115.88525        -31.80197          0.01278        166.34382        -23.26326      20138.06861         21.08211
2007  4   17.50000        115.88525        -31.80197          0.01278       -156.19416        -54.36226      20140.02180         26.35429
2007  4   17.50000        115.88525        -31.80197          0.01278        110.59230         23.46216      20173.57469         30.71551
2007  4   17.50000        115.88525        -31.80197          0.01278        106.38729        -34.39963      20140.53907         10.90611
2007  4   17.50000        115.88525        -31.80197          0.01278       -177.98517        -37.90518      19851.61647         24.04038
2007  4   17.50000        115.88525        -31.80197          0.01278         80.27223        -47.91289      20278.90332         11.65789
2007  4   17.50000        115.88525        -31.80197          0.01278         30.37031        -50.85554      20210.22274         15.91813
2007  4   17.66667        115.88525        -31.80197          0.01278        122.80270         24.29035      20440.63951         32.18482
2007  4   17.66667        115.88525        -31.80197          0.01278         89.10887         -3.51218      20079.58365         15.98507
2007  4   17.66667        115.88525        -31.80197          0.01278        142.78569        -50.79139      20024.39573         13.23484
2007  4   17.66667        115.88525        -31.80197          0.01278        167.35668        -27.16728      20125.11355         20.37780
2007  4   17.66667        115.88525        -31.80197          0.01278        111.62171         27.33486      20183.36279         34.73752
2007  4   17.66667        115.88525        -31.80197          0.01278        108.33338        -31.03362      20124.70819         11.06409
2007  4   17.66667        115.88525        -31.80197          0.01278       -176.07664        -34.20513      19870.22257         25.91709
2007  4   17.66667        115.88525        -31.80197          0.01278         84.49028        -50.23647      20280.57847         11.61002
2007  4   17.66667        115.88525        -31.80197          0.01278         34.72759        -48.54307      20215.28231         15.99583
2007  4   17.83333        115.88525        -31.80197          0.01278        123.60501         20.42797      20418.49246         28.05842
2007  4   17.83333        115.88525        -31.80197          0.01278         89.48340         -7.67827      20086.90268         14.75293
2007  4   17.83333        115.88525        -31.80197          0.01278        147.61447        -53.10318      20022.96869         13.79270
2007  4   17.83333        115.88525        -31.80197          0.01278        168.62506        -30.98040      20112.71155         19.81964
2007  4   17.83333        115.88525        -31.80197          0.01278        112.90086         31.10903      20193.25549         39.42651
2007  4   17.83333        115.88525        -31.80197          0.01278        109.97421        -27.52080      20109.38213         11.28460
2007  4   17.83333        115.88525        -31.80197          0.01278       -174.55205        -30.36586      19891.32718         27.81029
2007  4   17.83333        115.88525        -31.80197          0.01278         89.32892        -52.13443      20281.42904         11.58543
2007  4   17.83333        115.88525        -31.80197          0.01278         38.43841        -45.86074      20220.03116         16.08749
2007  4   18.00000        115.88525        -31.80197          0.01278        124.24934         16.49911      20394.82395         24.75323
2007  4   18.00000        115.88525        -31.80197          0.01278         89.91308        -11.82222      20095.16389         13.79692
2007  4   18.00000        115.88525        -31.80197          0.01278        153.18026        -54.91658      20022.69933         14.41592
2007  4   18.00000        115.88525        -31.80197          0.01278        170.20630        -34.67765      20100.93245         19.37947
2007  4   18.00000        115.88525        -31.80197          0.01278         75.69190         12.02238      20187.13827         26.88755
2007  4   18.00000        115.88525        -31.80197          0.01278        114.48491         34.76045      20203.15043         44.78785
2007  4   18.00000        115.88525        -31.80197          0.01278        111.35863        -23.88815      20094.70507         11.56821
2007  4   18.00000        115.88525        -31.80197          0.01278       -173.34238        -26.41870      19914.78693         29.64456
2007  4   18.00000        115.88525        -31.80197          0.01278         94.73088        -53.53891      20281.43373         11.56515
2007  4   18.00000        115.88525        -31.80197          0.01278         41.54508        -42.87412      20224.45540         16.20981
2007  4   18.16667        115.88525        -31.80197          0.01278        124.77295         12.51740      20369.82624         22.05837
2007  4   18.16667        115.88525        -31.80197          0.01278         90.43064        -15.93217      20104.29091         13.05570
2007  4   18.16667        115.88525        -31.80197          0.01278        159.37848        -56.14984      20023.57526         15.07985
2007  4   18.16667        115.88525        -31.80197          0.01278        172.16532        -38.22850      20089.84018         19.03345
2007  4   18.16667        115.88525        -31.80197          0.01278         76.00055          7.84184      20194.22542         23.98581
2007  4   18.16667        115.88525        -31.80197          0.01278        116.43572         38.25970      20212.94454         50.75864
2007  4   18.16667        115.88525        -31.80197          0.01278        112.53186        -20.15868      20080.81543         11.91768
2007  4   18.16667        115.88525        -31.80197          0.01278        100.56439        -54.39044      20280.58170         11.53279
2007  4   18.16667        115.88525        -31.80197          0.01278         44.11210        -39.63998      20228.54615         16.44244
2007  4   18.33333        115.88525        -31.80197          0.01278        125.20969          8.49490      20343.69887         19.81305
2007  4   18.33333        115.88525        -31.80197          0.01278         91.07160        -19.99505      20114.19633         12.46990
2007  4   18.33333        115.88525        -31.80197          0.01278        165.99627        -56.73754      20025.57994         15.75866
2007  4   18.33333        115.88525        -31.80197          0.01278        174.57387        -41.59540      20079.49327         18.76123
2007  4   18.33333        115.88525        -31.80197          0.01278         76.25159          3.64511      20201.42902         21.62134
2007  4   18.33333        115.88525        -31.80197          0.01278        113.53528        -16.35216      20067.84383         12.33711
2007  4   18.33333        115.88525        -31.80197          0.01278        106.62635        -54.64832      20278.87295         11.47384
2007  4   18.33333        115.88525        -31.80197          0.01278         46.21150        -36.20591      20232.29880         16.76186
2007  4   18.50000        115.88525        -31.80197          0.01278        125.59089          4.44254      20316.64725         17.89983
2007  4   18.50000        115.88525        -31.80197          0.01278         91.87537        -23.99606      20124.78292         11.98772
2007  4   18.50000        115.88525        -31.80197          0.01278        172.73279        -56.64539      20028.69307         16.41257
2007  4   18.50000        115.88525        -31.80197          0.01278        177.50746        -44.73243      20069.94487         18.53743
2007  4   18.50000        115.88525        -31.80197          0.01278         76.47551         -0.55774      20208.70043         19.64396
2007  4   18.50000        115.88525        -31.80197          0.01278        114.40669        -12.48588      20055.91132         12.83313
2007  4   18.50000        115.88525        -31.80197          0.01278        112.67058        -54.29929      20276.31852         11.37813
2007  4   18.50000        115.88525        -31.80197          0.01278         47.91417        -32.61103      20235.71225         17.20492
2007  4   18.66667        115.88525        -31.80197          0.01278        125.94637          0.37060      20288.88068         16.24270
2007  4   18.66667        115.88525        -31.80197          0.01278         92.88643        -27.91792      20135.94522         11.56911
2007  4   18.66667        115.88525        -31.80197          0.01278        179.25982        -55.87945      20032.89081         17.00998
2007  4   18.66667        115.88525        -31.80197          0.01278       -178.96163        -47.58410      20061.24347         18.32888
2007  4   18.66667        115.88525        -31.80197          0.01278         76.70182         -4.75701      20215.98567         17.97343
2007  4   18.66667        115.88525        -31.80197          0.01278        115.18096         -8.57522      20045.12773         13.41587
2007  4   18.66667        115.88525        -31.80197          0.01278        118.45440        -53.36057      20272.94047         11.24078
2007  4   18.66667        115.88525        -31.80197          0.01278         49.28556        -28.88728      20238.78816         17.78754
2007  4   18.83333        115.88525        -31.80197          0.01278        126.30525         -3.71084      20260.61064         14.80969
2007  4   18.83333        115.88525        -31.80197          0.01278         94.15541        -31.74016      20147.57106         11.18368
2007  4   18.83333        115.88525        -31.80197          0.01278       -174.70341        -54.48443      20038.14600         17.50559
2007  4   18.83333        115.88525        -31.80197          0.01278       -174.77726        -50.08526      20053.43327         18.11117
2007  4   18.83333        115.88525        -31.80197          0.01278         76.96010         -8.94299      20223.22575         16.53665
2007  4   18.83333        115.88525        -31.80197          0.01278        115.89065         -4.63425      20035.59020         14.09197
2007  4   18.83333        115.88525        -31.80197          0.01278        123.78365        -51.87589      20268.77167         11.06264
2007  4   18.83333        115.88525        -31.80197          0.01278         50.38421        -25.06074      20241.53003         18.52716
2007  4   19.00000        115.88525        -31.80197          0.01278        126.69693         -7.79158      20232.04908         13.57882
2007  4   19.00000        115.88525        -31.80197          0.01278         95.74009        -35.43799      20159.54329         10.80979
2007  4   19.00000        115.88525        -31.80197          0.01278       -169.33956        -52.53223      20044.42824         17.87215
2007  4   19.00000        115.88525        -31.80197          0.01278       -169.91940        -52.16286      20046.55455         17.83795
2007  4   19.00000        115.88525        -31.80197          0.01278         77.28097        -13.10560      20230.35728         15.28666
2007  4   19.00000        115.88525        -31.80197          0.01278        116.56675         -0.67617      20027.38200         14.86699
2007  4   19.00000        115.88525        -31.80197          0.01278        128.53748        -49.90633      20263.85531         10.84865
2007  4   19.00000        115.88525        -31.80197          0.01278         51.26167        -21.15288      20243.94238         19.43106
2007  4   19.16667        115.88525        -31.80197          0.01278        127.15194        -11.86084      20203.40684         12.51663
2007  4   19.16667        115.88525        -31.80197          0.01278         97.70571        -38.98118      20171.74150         10.43267
2007  4   19.16667        115.88525        -31.80197          0.01278       -164.72465        -50.10676      20051.70370         18.10439
2007  4   19.16667        115.88525        -31.80197          0.01278       -164.42887        -53.74115      20040.64402         17.47417
2007  4   19.16667        115.88525        -31.80197          0.01278         77.69716        -17.23394      20237.31317         14.18017
2007  4   19.16667        115.88525        -31.80197          0.01278        117.23948          3.28627      20020.57143         15.72845
2007  4   19.16667        115.88525        -31.80197          0.01278        132.66820        -47.52005      20258.24428         10.60988
2007  4   19.16667        115.88525        -31.80197          0.01278         51.96323        -17.18159      20246.02997         20.55060
2007  4   19.33333        115.88525        -31.80197          0.01278        127.70296        -15.90683      20174.89225         11.58623
2007  4   19.33333        115.88525        -31.80197          0.01278        100.12416        -42.33268      20184.04388         10.04432
2007  4   19.33333        115.88525        -31.80197          0.01278       -160.85081        -47.29117      20059.93495         18.24648
2007  4   19.33333        115.88525        -31.80197          0.01278       -158.42874        -54.75075      20035.73511         16.98309
2007  4   19.33333        115.88525        -31.80197          0.01278         28.29603        -54.19213      20258.96042         16.57465
2007  4   19.33333        115.88525        -31.80197          0.01278         78.24463        -21.31578      20244.02359         13.17744
2007  4   19.33333        115.88525        -31.80197          0.01278       -174.71745         -4.16901      20253.87041         30.99000
2007  4   19.33333        115.88525        -31.80197          0.01278        117.93900          7.24029      20015.21120         16.65703
2007  4   19.33333        115.88525        -31.80197          0.01278        136.18499        -44.78404      20252.00032         10.36099
2007  4   19.33333        115.88525        -31.80197          0.01278         52.52896        -13.16205      20247.79705         21.86329
2007  4   19.50000        115.88525        -31.80197          0.01278        128.38580        -19.91632      20146.70943         10.76167
2007  4   19.50000        115.88525        -31.80197          0.01278        103.07064        -45.44719      20196.32903          9.64465
2007  4   19.50000        115.88525        -31.80197          0.01278       -157.65889        -44.16027      20069.08062         18.44421
2007  4   19.50000        115.88525        -31.80197          0.01278       -152.12778        -55.14063      20031.85807         16.35951
2007  4   19.50000        115.88525        -31.80197          0.01278         34.31930        -54.18190      20241.53872         15.72894
2007  4   19.50000        115.88525        -31.80197          0.01278         78.96380        -25.33706      20250.41698         12.24958
2007  4   19.50000        115.88525        -31.80197          0.01278       -174.34140         -8.25899      20247.08965         28.39788
2007  4   19.50000        115.88525        -31.80197          0.01278        118.69621         11.17274      20011.33793         17.66182
2007  4   19.50000        115.88525        -31.80197          0.01278        139.13281        -41.75914      20245.19297         10.12012
2007  4   19.50000        115.88525        -31.80197          0.01278         52.99474         -9.10745      20249.24676         23.37902
2007  4   19.66667        115.88525        -31.80197          0.01278        129.24053        -23.87395      20119.05759         10.02836
2007  4   19.66667        115.88525        -31.80197          0.01278        106.61642        -48.27019      20208.47768          9.24140
2007  4   19.66667        115.88525        -31.80197          0.01278       -145.79409        -54.88927      20029.04003         15.66981
2007  4   19.66667        115.88525        -31.80197          0.01278         40.22767        -53.57350      20223.56164         14.71139
2007  4   19.66667        115.88525        -31.80197          0.01278         79.90088        -29.28110      20256.42124         11.37953
2007  4   19.66667        115.88525        -31.80197          0.01278        119.54345         15.06963      20008.97199         18.76600
2007  4   19.66667        115.88525        -31.80197          0.01278        141.57453        -38.49795      20237.89843          9.91145
2007  4   19.66667        115.88525        -31.80197          0.01278         53.39338         -5.02953      20250.38060         25.07254
2007  4   19.83333        115.88525        -31.80197          0.01278        130.31267        -27.76161      20092.12960          9.38813
2007  4   19.83333        115.88525        -31.80197          0.01278        110.81548        -50.73781      20220.37439          8.84852
2007  4   19.83333        115.88525        -31.80197          0.01278         45.80002        -52.39404      20205.16970         13.68364
2007  4   19.83333        115.88525        -31.80197          0.01278         81.10923        -33.12778      20261.96498         10.56307
2007  4   19.83333        115.88525        -31.80197          0.01278        120.51536         18.91563      20008.11768         19.98843
2007  4   19.83333        115.88525        -31.80197          0.01278        143.57849        -35.04457      20230.19827          9.76121
2007  4   19.83333        115.88525        -31.80197          0.01278         53.75560         -0.93911      20251.19803         26.89965
2007  4   20.00000        115.88525        -31.80197          0.01278        131.65429        -31.55749      20066.11112          8.84681
2007  4   20.00000        115.88525        -31.80197          0.01278        115.68436        -52.77888      20231.90906          8.48590
2007  4   20.00000        115.88525        -31.80197          0.01278         50.87415        -50.69346      20186.51177         12.67887
2007  4   20.00000        115.88525        -31.80197          0.01278         82.65064        -36.85238      20266.97881          9.80473
2007  4   20.00000        115.88525        -31.80197          0.01278        121.64952         22.69359      20008.76356         21.34133
2007  4   20.00000        115.88525        -31.80197          0.01278         95.05672         17.94003      20246.49795         21.44206
2007  4   20.00000        115.88525        -31.80197          0.01278        145.21138        -31.43545      20222.17810          9.69624
2007  4   20.16667        115.88525        -31.80197          0.01278        133.32496        -35.23500      20041.17972          8.41461
2007  4   20.16667        115.88525        -31.80197          0.01278        121.17739        -54.32015      20242.97831          8.17814
2007  4   20.16667        115.88525        -31.80197          0.01278         55.36083        -48.53487      20167.74372         11.76639
2007  4   20.16667        115.88525        -31.80197          0.01278         84.59597        -40.42425      20271.39680          9.11368
2007  4   20.16667        115.88525        -31.80197          0.01278        122.98715         26.38390      20010.88320         22.82626
2007  4   20.16667        115.88525        -31.80197          0.01278         95.63702         13.91255      20198.18101         18.32891
2007  4   20.16667        115.88525        -31.80197          0.01278        146.53468        -27.70053      20213.92585          9.74411
2007  4   20.33333        115.88525        -31.80197          0.01278        135.39205        -38.76153      20017.50437          8.10663
2007  4   20.33333        115.88525        -31.80197          0.01278        127.16628        -55.29545      20253.48677          7.95678
2007  4   20.33333        115.88525        -31.80197          0.01278         59.23653        -45.98516      20149.02698         10.96743
2007  4   20.33333        115.88525        -31.80197          0.01278         87.02465        -43.80520      20275.15747          8.50354
2007  4   20.33333        115.88525        -31.80197          0.01278        124.57356         29.96374      20014.43607         24.42903
2007  4   20.33333        115.88525        -31.80197          0.01278         96.12192          9.83246      20149.84475         15.74978
2007  4   20.33333        115.88525        -31.80197          0.01278        147.60355        -23.86449      20205.53062          9.94170
2007  4   20.50000        115.88525        -31.80197          0.01278        137.92953        -42.09691      19995.24459          7.94244
2007  4   20.50000        115.88525        -31.80197          0.01278        133.43836        -55.65737      20263.34813          7.85493
2007  4   20.50000        115.88525        -31.80197          0.01278         62.52505        -43.10815      20130.52638         10.29991
2007  4   20.50000        115.88525        -31.80197          0.01278         90.02134        -46.94783      20278.20543          7.98971
2007  4   20.50000        115.88525        -31.80197          0.01278        126.45808         33.40634      20019.36859         26.12328
2007  4   20.50000        115.88525        -31.80197          0.01278         96.54419          5.71157      20101.87516         13.63607
2007  4   20.50000        115.88525        -31.80197          0.01278         88.37099         24.98455      19930.69711         25.25319
2007  4   20.50000        115.88525        -31.80197          0.01278        148.46682        -19.94784      20197.08100         10.33094
2007  4   20.66667        115.88525        -31.80197          0.01278        141.01425        -45.19201      19974.55005          7.94609
2007  4   20.66667        115.88525        -31.80197          0.01278        139.72479        -55.38782      20272.48578          7.91436
2007  4   20.66667        115.88525        -31.80197          0.01278         65.27803        -39.96088      20112.40895          9.77484
2007  4   20.66667        115.88525        -31.80197          0.01278         93.66798        -49.79415      20280.49250          7.59330
2007  4   20.66667        115.88525        -31.80197          0.01278       -167.89406        -35.57960      20193.58938         19.25122
2007  4   20.66667        115.88525        -31.80197          0.01278         96.93493          1.56101      20054.65526         11.93591
2007  4   20.66667        115.88525        -31.80197          0.01278         89.23642         20.91856      19927.07948         21.23898
2007  4   20.66667        115.88525        -31.80197          0.01278        149.16774        -15.96787      20188.66370         10.96652
2007  4   20.83333        115.88525        -31.80197          0.01278        144.71763        -47.98768      19955.56019          8.14997
2007  4   20.83333        115.88525        -31.80197          0.01278        145.75356        -54.50261      20280.83344          8.18513
2007  4   20.83333        115.88525        -31.80197          0.01278         67.55959        -36.59229      20094.84144          9.40489
2007  4   20.83333        115.88525        -31.80197          0.01278         98.02836        -52.27527      20281.97877          7.33463
2007  4   20.83333        115.88525        -31.80197          0.01278       -165.87368        -39.07105      20185.52460         19.45815
2007  4   20.83333        115.88525        -31.80197          0.01278         97.32448         -2.60827      20008.56154         10.62498
2007  4   20.83333        115.88525        -31.80197          0.01278         89.92305         16.78875      19925.61921         18.07025
2007  4   20.83333        115.88525        -31.80197          0.01278        149.74487        -11.93947      20180.36225         11.92175
2007  4   21.00000        115.88525        -31.80197          0.01278        149.09090        -50.41491      19938.40374          8.59951
2007  4   21.00000        115.88525        -31.80197          0.01278        151.30411        -53.04759      20288.33561          8.72835
2007  4   21.00000        115.88525        -31.80197          0.01278         31.91944        -51.42852      20408.94066         11.65860
2007  4   21.00000        115.88525        -31.80197          0.01278         69.43642        -33.04338      20077.98828          9.20104
2007  4   21.00000        115.88525        -31.80197          0.01278        103.12382        -54.31343      20282.63358          7.23793
2007  4   21.00000        115.88525        -31.80197          0.01278       -163.39303        -42.37121      20177.45691         20.06834
2007  4   21.00000        115.88525        -31.80197          0.01278         97.74339         -6.78514      19963.96053          9.67294
2007  4   21.00000        115.88525        -31.80197          0.01278         90.47309         12.61142      19926.34992         15.63598
2007  4   21.00000        115.88525        -31.80197          0.01278        150.23314         -7.87573      20172.25568         13.30409
2007  4   21.16667        115.88525        -31.80197          0.01278        154.14322        -52.39738      19923.19835          9.35774
2007  4   21.16667        115.88525        -31.80197          0.01278        156.23873        -51.08845      20294.94762          9.61782
2007  4   21.16667        115.88525        -31.80197          0.01278         36.52106        -49.47205      20415.75561         11.11838
2007  4   21.16667        115.88525        -31.80197          0.01278         70.97223        -29.34817      20062.00939          9.18232
2007  4   21.16667        115.88525        -31.80197          0.01278        108.90265        -55.82806      20282.43630          7.31993
2007  4   21.16667        115.88525        -31.80197          0.01278       -160.37756        -45.43334      20169.42089         21.12691
2007  4   21.16667        115.88525        -31.80197          0.01278         98.22340        -10.95786      19921.20536          9.03835
2007  4   21.16667        115.88525        -31.80197          0.01278         90.92423          8.40082      19929.28336         13.82898
2007  4   21.16667        115.88525        -31.80197          0.01278        150.66484         -3.78857      20164.41751         15.26207
2007  4   21.33333        115.88525        -31.80197          0.01278        159.81587        -53.85761      19910.05026         10.51165
2007  4   21.33333        115.88525        -31.80197          0.01278        160.50367        -48.69883      20300.63563         10.93826
2007  4   21.33333        115.88525        -31.80197          0.01278         40.52188        -47.11642      20420.74377         10.75679
2007  4   21.33333        115.88525        -31.80197          0.01278         72.22532        -25.53484      20047.05798          9.37192
2007  4   21.33333        115.88525        -31.80197          0.01278        115.21468        -56.74658      20281.37695          7.63973
2007  4   21.33333        115.88525        -31.80197          0.01278       -156.75788        -48.20121      20161.45255         22.65693
2007  4   21.33333        115.88525        -31.80197          0.01278         98.79843        -15.11362      19880.63246          8.68138
2007  4   21.33333        115.88525        -31.80197          0.01278         91.31082          4.16977      19934.40877         12.55080
2007  4   21.33333        115.88525        -31.80197          0.01278        151.07056          0.31088      20156.91475         17.98652
2007  4   21.50000        115.88525        -31.80197          0.01278        165.96304        -54.72730      19899.05382         12.17798
2007  4   21.50000        115.88525        -31.80197          0.01278        164.10995        -45.95083      20305.37635         12.78716
2007  4   21.50000        115.88525        -31.80197          0.01278         43.93281        -44.42545      20423.88783         10.61027
2007  4   21.50000        115.88525        -31.80197          0.01278         73.24786        -21.62685      20033.27838          9.80215
2007  4   21.50000        115.88525        -31.80197          0.01278        121.81035        -57.01846      20279.45665          8.21218
2007  4   21.50000        115.88525        -31.80197          0.01278         99.50577        -19.23801      19842.55920          8.58003
2007  4   21.50000        115.88525        -31.80197          0.01278         91.66505         -0.06983      19941.69255         11.72313
2007  4   21.50000        115.88525        -31.80197          0.01278        151.48016          4.41177      20149.80718         21.72488
2007  4   21.66667        115.88525        -31.80197          0.01278        172.35451        -54.95999      19890.29106         14.51487
2007  4   21.66667        115.88525        -31.80197          0.01278        167.10855        -42.90942      20309.15661         15.27736
2007  4   21.66667        115.88525        -31.80197          0.01278         46.79721        -41.45693      20425.18664         10.70369
2007  4   21.66667        115.88525        -31.80197          0.01278         74.08622        -17.64402      20020.80398         10.52257
2007  4   21.66667        115.88525        -31.80197          0.01278        128.37865        -56.62746      20276.68779          9.09173
2007  4   21.66667        115.88525        -31.80197          0.01278        100.38723        -23.31443      19807.28016          8.72131
2007  4   21.66667        115.88525        -31.80197          0.01278         92.01798         -4.30657      19951.07838         11.29943
2007  4   21.66667        115.88525        -31.80197          0.01278        151.92363          8.50320      20143.14675         26.83615
2007  4   21.83333        115.88525        -31.80197          0.01278        178.71029        -54.54161      19883.83120         17.72981
2007  4   21.83333        115.88525        -31.80197          0.01278        169.56951        -39.63013      20311.97278         18.51933
2007  4   21.83333        115.88525        -31.80197          0.01278         49.17470        -38.26076      20424.65448         11.06928
2007  4   21.83333        115.88525        -31.80197          0.01278         74.78175        -13.60333      20009.75527         11.60103
2007  4   21.83333        115.88525        -31.80197          0.01278        134.61479        -55.59598      20273.09402         10.34009
2007  4   21.83333        115.88525        -31.80197          0.01278        101.49048        -27.32331      19775.06540          9.11193
2007  4   21.83333        115.88525        -31.80197          0.01278         92.40058         -8.52909      19962.48765         11.24108
2007  4   21.83333        115.88525        -31.80197          0.01278        152.43205         12.57375      20136.97730         33.81720
2007  4   22.00000        115.88525        -31.80197          0.01278       -175.24192        -53.49401      19879.73006         22.10257
2007  4   22.00000        115.88525        -31.80197          0.01278        171.56793        -36.15903      20313.83002         22.69955
2007  4   22.00000        115.88525        -31.80197          0.01278         51.12998        -34.87882      20422.32037         11.73861
2007  4   22.00000        115.88525        -31.80197          0.01278         75.37171         -9.51967      20000.23809         13.12186
2007  4   22.00000        115.88525        -31.80197          0.01278        140.28473        -53.97907      20268.71002         12.02749
2007  4   22.00000        115.88525        -31.80197          0.01278        102.87034        -31.24118      19746.15815          9.76990
2007  4   22.00000        115.88525        -31.80197          0.01278         92.84476        -12.72567      19975.82037         11.50526
2007  4   22.16667        115.88525        -31.80197          0.01278       -169.71298        -51.86940      19878.02947         27.99404
2007  4   22.16667        115.88525        -31.80197          0.01278        173.17605        -32.53371      20314.74151         27.95995
2007  4   22.16667        115.88525        -31.80197          0.01278         52.72629        -31.34573      20418.22708         12.76208
2007  4   22.16667        115.88525        -31.80197          0.01278         75.89029         -5.40647      19992.34210         15.19979
2007  4   22.16667        115.88525        -31.80197          0.01278        145.25623        -51.85141      20263.58100         14.22578
2007  4   22.16667        115.88525        -31.80197          0.01278        104.58989        -35.03948      19720.77306         10.71915
2007  4   22.16667        115.88525        -31.80197          0.01278         93.38443        -16.88379      19990.95637         12.07002
2007  4   22.33333        115.88525        -31.80197          0.01278       -164.82578        -49.73883      19878.75658         35.82596
2007  4   22.33333        115.88525        -31.80197          0.01278        174.45969        -28.78467      20314.72748         34.47951
2007  4   22.33333        115.88525        -31.80197          0.01278         54.02216        -27.68994      20412.43010         14.20314
2007  4   22.33333        115.88525        -31.80197          0.01278        113.79175         30.25115      20199.09556         40.32382
2007  4   22.33333        115.88525        -31.80197          0.01278         76.36957         -1.27619      19986.13952         17.97896
2007  4   22.33333        115.88525        -31.80197          0.01278        149.49230        -49.29358      20257.76207         16.99726
2007  4   22.33333        115.88525        -31.80197          0.01278         28.62927        -54.03844      20321.09996         13.26232
2007  4   22.33333        115.88525        -31.80197          0.01278        106.72087        -38.68318      19699.09489         11.99713
2007  4   22.33333        115.88525        -31.80197          0.01278         94.05654        -20.98963      20007.75684         12.93112
2007  4   22.33333        115.88525        -31.80197          0.01278        154.69422         24.52905      20121.72934         72.33434
2007  4   22.50000        115.88525        -31.80197          0.01278       -160.61954        -47.17980      19881.92319         46.05562
2007  4   22.50000        115.88525        -31.80197          0.01278        175.47714        -24.93671      20313.81431         42.46914
2007  4   22.50000        115.88525        -31.80197          0.01278         55.07027        -23.93489      20404.99663         16.14954
2007  4   22.50000        115.88525        -31.80197          0.01278        114.99167         26.43899      20168.75893         41.24927
2007  4   22.50000        115.88525        -31.80197          0.01278         76.84047          2.85925      19981.68412         21.63699
2007  4   22.50000        115.88525        -31.80197          0.01278        153.02367        -46.38203      20251.31732         20.39006
2007  4   22.50000        115.88525        -31.80197          0.01278         34.49226        -55.10460      20307.24944         14.85815
2007  4   22.50000        115.88525        -31.80197          0.01278        109.34261        -42.12913      19681.27738         13.63010
2007  4   22.50000        115.88525        -31.80197          0.01278         94.90232        -25.02751      20026.06621         14.08881
2007  4   22.66667        115.88525        -31.80197          0.01278       -157.07198        -44.26695      19887.52505         59.60071
2007  4   22.66667        115.88525        -31.80197          0.01278        176.27945        -21.01019      20312.03358         52.24526
2007  4   22.66667        115.88525        -31.80197          0.01278         55.91749        -20.10002      20396.00430         18.69901
2007  4   22.66667        115.88525        -31.80197          0.01278        115.95925         22.52803      20138.61247         41.87694
2007  4   22.66667        115.88525        -31.80197          0.01278         77.33371          6.98798      19979.01079         26.42208
2007  4   22.66667        115.88525        -31.80197          0.01278        155.91876        -43.18381      20244.31875         24.44663
2007  4   22.66667        115.88525        -31.80197          0.01278         40.69064        -55.57148      20292.33721         16.78071
2007  4   22.66667        115.88525        -31.80197          0.01278        112.53799        -45.32449      19667.44258         15.66639
2007  4   22.66667        115.88525        -31.80197          0.01278         95.96849        -28.97911      20045.71425         15.54967
2007  4   22.83333        115.88525        -31.80197          0.01278        176.91131        -17.02203      20309.42103         64.45489
2007  4   22.83333        115.88525        -31.80197          0.01278         56.60544        -16.20169      20385.54010         21.96014
2007  4   22.83333        115.88525        -31.80197          0.01278        116.74112         18.53723      20108.91384         42.37624
2007  4   22.83333        115.88525        -31.80197          0.01278         77.88070         11.09784      19978.13488         32.62349
2007  4   22.83333        115.88525        -31.80197          0.01278        158.26085        -39.75504      20236.84512         29.19253
2007  4   22.83333        115.88525        -31.80197          0.01278         46.96741        -55.41241      20276.47076         18.96426
2007  4   22.83333        115.88525        -31.80197          0.01278        116.38428        -48.20557      19657.68058         18.15566
2007  4   22.83333        115.88525        -31.80197          0.01278         97.30838        -32.82266      20066.51840         17.32923
2007  4   23.00000        115.88525        -31.80197          0.01278        177.41215        -12.98657      20306.01574         78.68283
2007  4   23.00000        115.88525        -31.80197          0.01278         57.17137        -12.25395      20373.69911         26.08914
2007  4   23.00000        115.88525        -31.80197          0.01278        117.37875         14.48280      20079.91632         43.09435
2007  4   23.00000        115.88525        -31.80197          0.01278         78.51446         15.17588      19979.05252         40.57301
2007  4   23.00000        115.88525        -31.80197          0.01278        160.13418        -36.14147      20228.98052         34.92977
2007  4   23.00000        115.88525        -31.80197          0.01278         53.04956        -54.63374      20259.76986         21.37953
2007  4   23.00000        115.88525        -31.80197          0.01278        120.93652        -50.69802      19652.04938         21.14913
2007  4   23.00000        115.88525        -31.80197          0.01278         98.98291        -36.53180      20088.28618         19.44364
2007  4   23.16667        115.88525        -31.80197          0.01278        177.81729         -8.91629      20301.85921         95.21562
2007  4   23.16667        115.88525        -31.80197          0.01278         57.64910         -8.26911      20360.58339         31.24710
2007  4   23.16667        115.88525        -31.80197          0.01278        117.90943         10.37896      20051.86605         43.64245
2007  4   23.16667        115.88525        -31.80197          0.01278         79.27068         19.20792      19981.74086         50.66969
2007  4   23.16667        115.88525        -31.80197          0.01278        161.61684        -32.37993      20220.81298         41.27130
2007  4   23.16667        115.88525        -31.80197          0.01278         58.70368        -53.27312      20242.36512         24.00511
