2007  4   18.33333        -52.80596          5.25218         -0.02576        -83.35794        -53.75615      20388.36819         74.66931
2007  4   18.33333        -52.80596          5.25218         -0.02576        -68.03760        -54.99443      20103.95766         72.12415
2007  4   18.33333        -52.80596          5.25218         -0.02576        -27.72242        -20.89762      20127.03962         49.02128
2007  4   18.33333        -52.80596          5.25218         -0.02576          0.28179        -43.36922      20345.23624         77.01628
2007  4   18.33333        -52.80596          5.25218         -0.02576       -102.80170         -3.55926      20145.14451         68.38036
2007  4   18.33333        -52.80596          5.25218         -0.02576       -109.31556         51.77237      20201.81325         75.04675
2007  4   18.33333        -52.80596          5.25218         -0.02576       -111.42399          6.10554      20176.17921         81.88859
2007  4   18.33333        -52.80596          5.25218         -0.02576        -68.65015         33.89916      20423.18010         46.23848
2007  4   18.33333        -52.80596          5.25218         -0.02576        -57.75790        -17.00612      20229.23762         41.76370
2007  4   18.50000        -52.80596          5.25218         -0.02576         -6.10431         28.30540      20277.35894         66.30534
2007  4   18.50000        -52.80596          5.25218         -0.02576        -53.13396         49.92419      19733.96665         55.44865
2007  4   18.50000        -52.80596          5.25218         -0.02576        -36.64121         54.92873      20325.76058         62.92992
2007  4   18.50000        -52.80596          5.25218         -0.02576        -77.50173        -53.81955      20381.21955         74.22274
2007  4   18.50000        -52.80596          5.25218         -0.02576        -61.90675        -54.29265      20101.99179         71.16505
2007  4   18.50000        -52.80596          5.25218         -0.02576        -26.76719        -24.79340      20148.26320         51.14799
2007  4   18.50000        -52.80596          5.25218         -0.02576       -102.28690         -7.59907      20132.61674         68.49174
2007  4   18.50000        -52.80596          5.25218         -0.02576       -104.38497         50.00179      20172.63602         73.45143
2007  4   18.50000        -52.80596          5.25218         -0.02576       -110.93468          2.06392      20151.56954         81.78463
2007  4   18.50000        -52.80596          5.25218         -0.02576        -67.20014         30.28603      20419.97598         43.96325
2007  4   18.50000        -52.80596          5.25218         -0.02576        -57.21092        -12.95759      20184.95293         40.26203
2007  4   18.66667        -52.80596          5.25218         -0.02576         -5.10292         24.44240      20291.59116         65.20925
2007  4   18.66667        -52.80596          5.25218         -0.02576        -48.41665         52.45705      19749.34825         57.61740
2007  4   18.66667        -52.80596          5.25218         -0.02576        -30.63751         56.10413      20346.16169         65.47343
2007  4   18.66667        -52.80596          5.25218         -0.02576        -71.72996        -53.30405      20372.47997         72.75654
2007  4   18.66667        -52.80596          5.25218         -0.02576        -56.18177        -52.99938      20100.54189         69.77473
2007  4   18.66667        -52.80596          5.25218         -0.02576        -25.59621        -28.59801      20169.84906         53.82083
2007  4   18.66667        -52.80596          5.25218         -0.02576       -101.71202        -11.62118      20120.67444         68.73795
2007  4   18.66667        -52.80596          5.25218         -0.02576       -100.02967         47.78663      20143.42776         70.00815
2007  4   18.66667        -52.80596          5.25218         -0.02576       -110.45508         -1.99081      20127.38282         81.67233
2007  4   18.66667        -52.80596          5.25218         -0.02576        -66.03416         26.56095      20415.07355         42.00172
2007  4   18.66667        -52.80596          5.25218         -0.02576        -56.75230         -8.86073      20140.76635         39.00576
2007  4   18.83333        -52.80596          5.25218         -0.02576         -4.31541         20.50713      20305.11523         64.02415
2007  4   18.83333        -52.80596          5.25218         -0.02576        -42.92104         54.49723      19768.06106         59.80307
2007  4   18.83333        -52.80596          5.25218         -0.02576        -24.25640         56.66338      20365.20575         67.92335
2007  4   18.83333        -52.80596          5.25218         -0.02576        -66.25340        -52.23258      20362.21707         70.74830
2007  4   18.83333        -52.80596          5.25218         -0.02576        -51.02792        -51.17446      20099.62945         67.70215
2007  4   18.83333        -52.80596          5.25218         -0.02576        -24.15984        -32.28974      20191.60532         56.82884
2007  4   18.83333        -52.80596          5.25218         -0.02576       -101.04445        -15.61293      20109.39965         69.11576
2007  4   18.83333        -52.80596          5.25218         -0.02576        -96.26619         45.19134      20114.43114         65.76100
2007  4   18.83333        -52.80596          5.25218         -0.02576       -109.95532         -6.04738      20103.80704         81.56054
2007  4   18.83333        -52.80596          5.25218         -0.02576        -65.10053         22.74570      20408.53332         40.34661
2007  4   18.83333        -52.80596          5.25218         -0.02576        -98.27348        -53.24807      20448.75086         77.54011
2007  4   18.83333        -52.80596          5.25218         -0.02576        -56.34966         -4.72714      20097.03192         37.96612
2007  4   19.00000        -52.80596          5.25218         -0.02576         -3.69710         16.51650      20317.85226         62.83135
2007  4   19.00000        -52.80596          5.25218         -0.02576        -36.72598         55.95692      19789.93096         61.90676
2007  4   19.00000        -52.80596          5.25218         -0.02576        -17.77571         56.57799      20382.74902         70.06694
2007  4   19.00000        -52.80596          5.25218         -0.02576        -61.23253        -50.64998      20350.51420         68.10151
2007  4   19.00000        -52.80596          5.25218         -0.02576        -46.52552        -48.88988      20099.27636         65.41243
2007  4   19.00000        -52.80596          5.25218         -0.02576        -22.40254        -35.84260      20213.33835         60.32720
2007  4   19.00000        -52.80596          5.25218         -0.02576       -100.24886        -19.56028      20098.86524         69.59756
2007  4   19.00000        -52.80596          5.25218         -0.02576        -93.06820         42.27709      20085.89215         61.31021
2007  4   19.00000        -52.80596          5.25218         -0.02576       -109.40482        -10.09414      20081.02168         81.46261
2007  4   19.00000        -52.80596          5.25218         -0.02576        -64.35363         18.85836      20400.42596         38.95301
2007  4   19.00000        -52.80596          5.25218         -0.02576        -92.58949        -54.02258      20446.05862         78.72101
2007  4   19.00000        -52.80596          5.25218         -0.02576        -55.97215         -0.56784      20054.09920         37.10521
2007  4   19.16667        -52.80596          5.25218         -0.02576         -3.20863         12.48478      20329.72633         61.70796
2007  4   19.16667        -52.80596          5.25218         -0.02576        -30.02548         56.76170      19814.76340         63.91179
2007  4   19.16667        -52.80596          5.25218         -0.02576        -11.49528         55.85534      20398.66405         71.98252
2007  4   19.16667        -52.80596          5.25218         -0.02576        -56.76180        -48.61454      20337.46963         64.99716
2007  4   19.16667        -52.80596          5.25218         -0.02576        -42.68347        -46.21925      20099.50419         62.61595
2007  4   19.16667        -52.80596          5.25218         -0.02576        -20.26329        -39.22524      20234.85517         64.18638
2007  4   19.16667        -52.80596          5.25218         -0.02576        -99.28625        -23.44725      20089.13468         70.12397
2007  4   19.16667        -52.80596          5.25218         -0.02576        -90.38451         39.09847      20058.05755         57.08637
2007  4   19.16667        -52.80596          5.25218         -0.02576       -108.77140        -14.11864      20059.19624         81.52525
2007  4   19.16667        -52.80596          5.25218         -0.02576        -63.75306         14.91417      20390.83125         37.80967
2007  4   19.16667        -52.80596          5.25218         -0.02576        -86.70943        -54.22427      20441.28378         78.61199
2007  4   19.16667        -52.80596          5.25218         -0.02576        -55.58952          3.60629      20012.31004         36.40531
2007  4   19.33333        -52.80596          5.25218         -0.02576         -2.81485          8.42431      20340.66450         60.72282
2007  4   19.33333        -52.80596          5.25218         -0.02576        -23.11914         56.86713      19842.34574         65.69632
2007  4   19.33333        -52.80596          5.25218         -0.02576         -5.67223         54.53687      20412.84043         73.43201
2007  4   19.33333        -52.80596          5.25218         -0.02576        -52.87350        -46.18929      20323.19565         61.55133
2007  4   19.33333        -52.80596          5.25218         -0.02576        -39.46285        -43.23080      20100.33348         59.57365
2007  4   19.33333        -52.80596          5.25218         -0.02576        -17.67744        -42.39981      20255.96570         68.15786
2007  4   19.33333        -52.80596          5.25218         -0.02576        -98.11300        -27.25524      20080.26211         70.61956
2007  4   19.33333        -52.80596          5.25218         -0.02576        -88.15292         35.70242      20031.17218         53.24970
2007  4   19.33333        -52.80596          5.25218         -0.02576       -108.02032        -18.10712      20038.48908         81.43655
2007  4   19.33333        -52.80596          5.25218         -0.02576        -63.26264         10.92628      20379.83690         36.89368
2007  4   19.33333        -52.80596          5.25218         -0.02576        -80.86203        -53.84281      20434.45896         77.11344
2007  4   19.33333        -52.80596          5.25218         -0.02576        -55.17110          7.78410      19971.99538         35.86478
2007  4   19.33333        -52.80596          5.25218         -0.02576       -116.72314         50.50729      20355.27089         72.75969
2007  4   19.50000        -52.80596          5.25218         -0.02576         -2.48367          4.34607      20350.59686         59.96687
2007  4   19.50000        -52.80596          5.25218         -0.02576        -16.35547         56.27095      19872.44950         67.14527
2007  4   19.50000        -52.80596          5.25218         -0.02576         -0.47702         52.68814      20425.18524         74.47543
2007  4   19.50000        -52.80596          5.25218         -0.02576        -49.55309        -43.43535      20307.81731         57.96246
2007  4   19.50000        -52.80596          5.25218         -0.02576        -36.79938        -39.98402      20101.78285         56.38003
2007  4   19.50000        -52.80596          5.25218         -0.02576        -14.58117        -45.32103      20276.48493         72.21236
2007  4   19.50000        -52.80596          5.25218         -0.02576        -96.68003        -30.96224      20072.29250         71.04570
2007  4   19.50000        -52.80596          5.25218         -0.02576        -86.30918         32.12848      20005.47609         49.83259
2007  4   19.50000        -52.80596          5.25218         -0.02576       -107.11334        -22.04401      20019.04641         81.28297
2007  4   19.50000        -52.80596          5.25218         -0.02576        -62.84943          6.90629      20367.53748         36.18458
2007  4   19.50000        -52.80596          5.25218         -0.02576        -75.26986        -52.89554      20425.63603         74.36044
2007  4   19.50000        -52.80596          5.25218         -0.02576        -54.68486         11.95376      19933.47232         35.48785
2007  4   19.50000        -52.80596          5.25218         -0.02576       -111.85070         52.34468      20343.29294         72.05322
2007  4   19.66667        -52.80596          5.25218         -0.02576         -2.18502          0.26013      20359.45669         59.51825
2007  4   19.66667        -52.80596          5.25218         -0.02576        -10.04945         55.01407      19904.83257         68.28635
2007  4   19.66667        -52.80596          5.25218         -0.02576          4.01516         50.38568      20435.62324         74.94883
2007  4   19.66667        -52.80596          5.25218         -0.02576        -46.75687        -40.40805      20291.47112         54.33422
2007  4   19.66667        -52.80596          5.25218         -0.02576        -34.61951        -36.52891      20103.86808         53.18056
2007  4   19.66667        -52.80596          5.25218         -0.02576        -10.91976        -47.93568      20296.23507         75.25185
2007  4   19.66667        -52.80596          5.25218         -0.02576        -94.93234        -34.54184      20065.26206         71.27317
2007  4   19.66667        -52.80596          5.25218         -0.02576        -84.79195         28.40958      19981.20164         46.89453
2007  4   19.66667        -52.80596          5.25218         -0.02576       -106.00768        -25.91124      20001.00147         80.99387
2007  4   19.66667        -52.80596          5.25218         -0.02576        -62.48277          2.86482      20354.03339         35.66768
2007  4   19.66667        -52.80596          5.25218         -0.02576        -70.11033        -51.42361      20414.88576         70.65361
2007  4   19.66667        -52.80596          5.25218         -0.02576        -54.09637         16.10232      19897.04151         35.27979
2007  4   19.66667        -52.80596          5.25218         -0.02576       -106.42207         53.68713      20330.00108         70.21632
2007  4   20.00000        -52.80596          5.25218         -0.02576         -1.56959         -7.89649      20373.70974         59.63355
2007  4   20.00000        -52.80596          5.25218         -0.02576          0.43861         50.82679      19975.41245         69.10704
2007  4   20.00000        -52.80596          5.25218         -0.02576         10.94476         44.71776      20450.56619         73.93391
2007  4   20.00000        -52.80596          5.25218         -0.02576        -42.50030        -33.71752      20256.46870         47.40795
2007  4   20.00000        -52.80596          5.25218         -0.02576        -31.42364        -29.15095      20109.98913         47.02127
2007  4   20.00000        -52.80596          5.25218         -0.02576        -90.24570        -41.18468      20054.12279         71.17205
2007  4   20.00000        -52.80596          5.25218         -0.02576        -82.51779         20.64259      19937.79111         42.27057
2007  4   20.00000        -52.80596          5.25218         -0.02576       -103.00125        -33.34716      19969.56997         79.68356
2007  4   20.00000        -52.80596          5.25218         -0.02576        -61.77224         -5.24264      20323.83603         35.18213
2007  4   20.00000        -52.80596          5.25218         -0.02576        -61.46801        -47.13931      20387.97697         61.69741
2007  4   20.00000        -52.80596          5.25218         -0.02576        -52.45586         24.27518      19831.55742         35.38142
2007  4   20.00000        -52.80596          5.25218         -0.02576        -94.51421         54.67093      20299.84043         63.51239
2007  4   20.16667        -52.80596          5.25218         -0.02576         -1.19439        -11.94779      20378.98858         60.16443
2007  4   20.16667        -52.80596          5.25218         -0.02576          4.51640         48.07503      20013.07507         68.73232
2007  4   20.16667        -52.80596          5.25218         -0.02576         13.50599         41.48060      20455.00810         72.40507
2007  4   20.16667        -52.80596          5.25218         -0.02576        -40.91659        -30.12842      20238.12775         44.31558
2007  4   20.16667        -52.80596          5.25218         -0.02576        -30.27923        -25.28926      20114.03352         44.28584
2007  4   20.16667        -52.80596          5.25218         -0.02576        -87.17701        -44.16315      20050.04749         70.72880
2007  4   20.16667        -52.80596          5.25218         -0.02576        -81.66516         16.63728      19919.05532         40.51116
2007  4   20.16667        -52.80596          5.25218         -0.02576       -100.98538        -36.85942      19956.38119         78.62002
2007  4   20.16667        -52.80596          5.25218         -0.02576        -61.37021         -9.28871      20307.36430         35.21545
2007  4   20.16667        -52.80596          5.25218         -0.02576        -58.02372        -44.45269      20372.04792         57.03937
2007  4   20.16667        -52.80596          5.25218         -0.02576        -51.31214         28.26246      19803.00009         35.68577
2007  4   20.16667        -52.80596          5.25218         -0.02576        -88.48883         54.26072      20283.18780         59.28392
2007  4   20.33333        -52.80596          5.25218         -0.02576         -0.73304        -15.96727      20382.96719         61.01563
2007  4   20.33333        -52.80596          5.25218         -0.02576          7.87205         44.99573      20051.95209         67.71535
2007  4   20.33333        -52.80596          5.25218         -0.02576         15.57007         38.04312      20457.41607         70.26057
2007  4   20.33333        -52.80596          5.25218         -0.02576        -39.61911        -26.41595      20219.44568         41.40352
2007  4   20.33333        -52.80596          5.25218         -0.02576        -29.36359        -21.34425      20118.72910         41.69412
2007  4   20.33333        -52.80596          5.25218         -0.02576        -83.54599        -46.84311      20046.97993         69.96894
2007  4   20.33333        -52.80596          5.25218         -0.02576        -80.94659         12.57442      19902.53627         39.05625
2007  4   20.33333        -52.80596          5.25218         -0.02576        -98.54158        -40.18683      19944.98567         77.25963
2007  4   20.33333        -52.80596          5.25218         -0.02576        -60.89662        -13.31562      20290.12934         35.44470
2007  4   20.33333        -52.80596          5.25218         -0.02576        -55.12175        -41.48098      20354.64813         52.49473
2007  4   20.33333        -52.80596          5.25218         -0.02576        -49.88020         32.15278      19777.52172         36.14566
2007  4   20.33333        -52.80596          5.25218         -0.02576        -82.73803         53.26346      20265.65276         54.80896
2007  4   20.50000        -52.80596          5.25218         -0.02576         -0.15157        -19.94319      20385.60110         62.14021
2007  4   20.50000        -52.80596          5.25218         -0.02576         10.59110         41.65787      20091.76221         66.12942
2007  4   20.50000        -52.80596          5.25218         -0.02576         17.21491         34.44478      20457.79948         67.17099
2007  4   20.50000        -52.80596          5.25218         -0.02576        -38.55681        -22.60339      20200.58995         38.73404
2007  4   20.50000        -52.80596          5.25218         -0.02576        -28.62989        -17.33480      20124.06334         39.31415
2007  4   20.50000        -52.80596          5.25218         -0.02576        -79.31602        -49.16240      20044.92168         68.89053
2007  4   20.50000        -52.80596          5.25218         -0.02576        -80.32527          8.46915      19888.38581         37.85466
2007  4   20.50000        -52.80596          5.25218         -0.02576        -95.60187        -43.28422      19935.44765         75.59072
2007  4   20.50000        -52.80596          5.25218         -0.02576        -60.31855        -17.31164      20272.24764         35.87963
2007  4   20.50000        -52.80596          5.25218         -0.02576        -52.70472        -38.27389      20335.92928         48.23757
2007  4   20.50000        -52.80596          5.25218         -0.02576        -48.09534         35.91669      19755.30625         36.73575
2007  4   20.50000        -52.80596          5.25218         -0.02576        -77.45082         51.72345      20247.37432         50.38080
2007  4   20.66667        -52.80596          5.25218         -0.02576          0.58773        -23.86213      20386.85196         63.13466
2007  4   20.66667        -52.80596          5.25218         -0.02576         12.76649         38.11776      20132.22119         63.63667
2007  4   20.66667        -52.80596          5.25218         -0.02576         18.51132         30.71731      20456.18252         64.08120
2007  4   20.66667        -52.80596          5.25218         -0.02576        -37.68400        -18.71033      20181.72834         36.29807
2007  4   20.66667        -52.80596          5.25218         -0.02576        -28.03682        -13.27693      20130.01569         37.13726
2007  4   20.66667        -52.80596          5.25218         -0.02576        -74.48866        -51.05382      20043.86944         67.46573
2007  4   20.66667        -52.80596          5.25218         -0.02576        -79.76718          4.33531      19876.73262         36.85840
2007  4   20.66667        -52.80596          5.25218         -0.02576        -92.10293        -46.09787      19927.81776         73.60872
2007  4   20.66667        -52.80596          5.25218         -0.02576        -59.59979        -21.26347      20253.83714         36.54162
2007  4   20.66667        -52.80596          5.25218         -0.02576        -50.70928        -34.87340      20316.05504         44.26639
2007  4   20.66667        -52.80596          5.25218         -0.02576        -45.88424         39.51798      19736.51015         37.44324
2007  4   20.66667        -52.80596          5.25218         -0.02576        -72.74244         49.70169      20228.50208         46.10546
2007  4   20.83333        -52.80596          5.25218         -0.02576          1.52744        -27.70834      20386.68930         64.35799
2007  4   20.83333        -52.80596          5.25218         -0.02576         14.48697         34.42047      20173.04334         61.09784
2007  4   20.83333        -52.80596          5.25218         -0.02576        -36.95981        -14.75353      20163.02688         33.94377
2007  4   20.83333        -52.80596          5.25218         -0.02576        -27.54747         -9.18452      20136.55714         34.99442
2007  4   20.83333        -52.80596          5.25218         -0.02576       -111.91555         54.48402      20320.28431         62.04181
2007  4   20.83333        -52.80596          5.25218         -0.02576        -69.12286        -52.45062      20043.81572         65.68245
2007  4   20.83333        -52.80596          5.25218         -0.02576        -79.24008          0.18588      19867.68038         36.02570
2007  4   20.83333        -52.80596          5.25218         -0.02576        -87.99780        -48.56559      19922.13348         71.30877
2007  4   20.83333        -52.80596          5.25218         -0.02576        -58.69977        -25.15566      20235.01669         37.39765
2007  4   20.83333        -52.80596          5.25218         -0.02576        -49.07286        -31.31445      20295.19925         40.62377
2007  4   20.83333        -52.80596          5.25218         -0.02576        -43.16648         42.91206      19721.26159         38.22047
2007  4   20.83333        -52.80596          5.25218         -0.02576        -68.65591         47.26575      20209.19482         42.08283
2007  4   21.00000        -52.80596          5.25218         -0.02576          2.71607        -31.46292      20385.08982         64.99947
2007  4   21.00000        -52.80596          5.25218         -0.02576         15.83203         30.60177      20213.94290         58.27759
2007  4   21.00000        -52.80596          5.25218         -0.02576        -36.34732        -10.74760      20144.64796         31.94324
2007  4   21.00000        -52.80596          5.25218         -0.02576        -27.12821         -5.06996      20143.64998         33.21628
2007  4   21.00000        -52.80596          5.25218         -0.02576       -105.87903         54.44797      20319.01233         59.22341
2007  4   21.00000        -52.80596          5.25218         -0.02576       -113.39008        -35.39621      20046.63433         85.73706
2007  4   21.00000        -52.80596          5.25218         -0.02576        -63.34789        -53.29494      20044.74948         63.19057
2007  4   21.00000        -52.80596          5.25218         -0.02576        -78.71263         -3.96650      19861.30648         35.16657
2007  4   21.00000        -52.80596          5.25218         -0.02576        -83.27307        -50.61869      19918.41966         68.27884
2007  4   21.00000        -52.80596          5.25218         -0.02576        -57.57244        -28.96984      20215.90581         38.23211
2007  4   21.00000        -52.80596          5.25218         -0.02576        -47.73711        -27.62595      20273.54395         37.14059
2007  4   21.00000        -52.80596          5.25218         -0.02576        -39.85935         46.04441      19709.66008         38.82174
2007  4   21.00000        -52.80596          5.25218         -0.02576        -65.17900         44.48177      20189.61888         38.27065
2007  4   21.33333        -52.80596          5.25218         -0.02576         17.66193         22.70810      20294.83894         53.48593
2007  4   21.33333        -52.80596          5.25218         -0.02576        -35.32425         -2.63977      20109.47769         28.52063
2007  4   21.33333        -52.80596          5.25218         -0.02576        -26.37563          3.18071      20159.29489         30.12488
2007  4   21.33333        -52.80596          5.25218         -0.02576        -94.43536         52.61729      20313.08397         49.53113
2007  4   21.33333        -52.80596          5.25218         -0.02576       -110.38190        -27.90035      20062.23348         76.12092
2007  4   21.33333        -52.80596          5.25218         -0.02576        -51.39176        -53.19675      20049.51972         57.95674
2007  4   21.33333        -52.80596          5.25218         -0.02576        -77.52997        -12.22907      19856.76691         34.12626
2007  4   21.33333        -52.80596          5.25218         -0.02576        -72.19932        -53.20589      19916.94202         62.19493
2007  4   21.33333        -52.80596          5.25218         -0.02576        -54.41845        -36.27072      20177.29280         40.51256
2007  4   21.33333        -52.80596          5.25218         -0.02576        -45.76207        -19.95227      20228.59172         31.43336
2007  4   21.33333        -52.80596          5.25218         -0.02576        -31.20499         51.25168      19697.65257         40.18429
2007  4   21.33333        -52.80596          5.25218         -0.02576        -59.85069         38.10138      20150.35351         31.94767
2007  4   21.33333        -52.80596          5.25218         -0.02576       -123.60484         31.49810      20260.83319         70.43666
2007  4   21.50000        -52.80596          5.25218         -0.02576         18.25632         18.67418      20334.27552         51.83007
2007  4   21.50000        -52.80596          5.25218         -0.02576        -34.85155          1.43853      20092.97639         27.05864
2007  4   21.50000        -52.80596          5.25218         -0.02576        -25.98234          7.29534      20167.72835         28.79401
2007  4   21.50000        -52.80596          5.25218         -0.02576        -89.40554         50.90536      20308.48619         44.44959
2007  4   21.50000        -52.80596          5.25218         -0.02576       -109.30824        -23.99340      20071.60659         69.84539
2007  4   21.50000        -52.80596          5.25218         -0.02576        -45.67620        -52.25961      20053.31958         54.99982
2007  4   21.50000        -52.80596          5.25218         -0.02576        -76.80805        -16.31206      19858.61873         33.81109
2007  4   21.50000        -52.80596          5.25218         -0.02576        -66.14777        -53.62883      19919.16853         58.82857
2007  4   21.50000        -52.80596          5.25218         -0.02576        -52.26516        -39.69719      20158.03127         41.76904
2007  4   21.50000        -52.80596          5.25218         -0.02576        -45.03353        -16.00419      20205.68126         29.01086
2007  4   21.50000        -52.80596          5.25218         -0.02576        -25.81403         53.16834      19697.30264         40.63346
2007  4   21.50000        -52.80596          5.25218         -0.02576        -57.86749         34.60029      20131.02001         29.27328
2007  4   21.50000        -52.80596          5.25218         -0.02576       -122.17903         35.25256      20264.31290         64.62239
2007  4   21.66667        -52.80596          5.25218         -0.02576         18.69730         14.60338      20372.67231         50.62777
2007  4   21.66667        -52.80596          5.25218         -0.02576        -34.36453          5.51785      20077.37490         25.72685
2007  4   21.66667        -52.80596          5.25218         -0.02576        -25.53730         11.38836      20176.47683         27.58370
2007  4   21.66667        -52.80596          5.25218         -0.02576        -84.97332         48.74426      20302.85911         39.69432
2007  4   21.66667        -52.80596          5.25218         -0.02576       -108.44995        -20.01092      20081.96790         63.65032
2007  4   21.66667        -52.80596          5.25218         -0.02576        -40.39786        -50.77957      20058.03390         51.87662
2007  4   21.66667        -52.80596          5.25218         -0.02576        -75.95038        -20.34268      19863.18434         33.65128
2007  4   21.66667        -52.80596          5.25218         -0.02576        -60.05198        -53.43480      19923.34694         55.30469
2007  4   21.66667        -52.80596          5.25218         -0.02576        -49.63307        -42.92251      20138.96031         43.05485
2007  4   21.66667        -52.80596          5.25218         -0.02576        -44.42580        -12.00239      20182.74010         26.85048
2007  4   21.66667        -52.80596          5.25218         -0.02576        -19.80148         54.51848      19700.71285         40.76548
2007  4   21.66667        -52.80596          5.25218         -0.02576        -56.24908         30.94249      20112.11906         26.89971
2007  4   21.66667        -52.80596          5.25218         -0.02576       -120.37999         38.86638      20267.23786         59.56071
2007  4   21.83333        -52.80596          5.25218         -0.02576         19.02280         10.50833      20409.76300         49.69157
2007  4   21.83333        -52.80596          5.25218         -0.02576        -33.83264          9.58653      20062.79208         24.51175
2007  4   21.83333        -52.80596          5.25218         -0.02576        -25.00848         15.44819      20185.46218         26.49424
2007  4   21.83333        -52.80596          5.25218         -0.02576        -81.15724         46.20126      20296.26206         35.36342
2007  4   21.83333        -52.80596          5.25218         -0.02576       -107.76155        -15.97106      20093.25923         57.99962
2007  4   21.83333        -52.80596          5.25218         -0.02576        -35.67344        -48.81696      20063.63790         48.63365
2007  4   21.83333        -52.80596          5.25218         -0.02576        -74.91578        -24.30340      19870.40513         33.59893
2007  4   21.83333        -52.80596          5.25218         -0.02576        -54.15768        -52.63416      19929.44511         51.67020
2007  4   21.83333        -52.80596          5.25218         -0.02576        -46.44907        -45.89706      20120.20043         44.29603
2007  4   21.83333        -52.80596          5.25218         -0.02576        -43.90440         -7.95997      20159.95946         24.92183
2007  4   21.83333        -52.80596          5.25218         -0.02576        -13.35223         55.23503      19707.84252         40.45048
2007  4   21.83333        -52.80596          5.25218         -0.02576        -54.93431         27.15771      20093.82729         24.79494
2007  4   22.00000        -52.80596          5.25218         -0.02576        -33.22390         13.63223      20049.33440         23.41214
2007  4   22.00000        -52.80596          5.25218         -0.02576        -24.36132         19.46212      20194.60032         25.52756
2007  4   22.00000        -52.80596          5.25218         -0.02576        -77.92986         43.33984      20288.76493         31.49636
2007  4   22.00000        -52.80596          5.25218         -0.02576       -107.20289        -11.88932      20105.41148         52.89920
2007  4   22.00000        -52.80596          5.25218         -0.02576        -31.55064        -46.43929      20070.10403         45.32261
2007  4   22.00000        -52.80596          5.25218         -0.02576        -73.65818        -28.17393      19880.19746         33.59786
2007  4   22.00000        -52.80596          5.25218         -0.02576        -48.67249        -51.26608      19937.42043         47.94391
2007  4   22.00000        -52.80596          5.25218         -0.02576        -42.64851        -48.56161      20101.87202         45.38019
2007  4   22.00000        -52.80596          5.25218         -0.02576        -43.43727         -3.88895      20137.52688         23.18778
2007  4   22.00000        -52.80596          5.25218         -0.02576         -6.73715         55.27911      19718.62484         39.51954
2007  4   22.00000        -52.80596          5.25218         -0.02576        -53.86836         23.27058      20076.31435         22.93273
2007  4   22.33333        -52.80596          5.25218         -0.02576        -31.63525         21.59896      20026.15429         21.56273
2007  4   22.33333        -52.80596          5.25218         -0.02576        -22.55451         27.29236      20212.97555         23.94203
2007  4   22.33333        -52.80596          5.25218         -0.02576        -73.01439         36.87841      20271.39606         25.10267
2007  4   22.33333        -52.80596          5.25218         -0.02576       -106.33370         -3.65285      20131.97210         44.23010
2007  4   22.33333        -52.80596          5.25218         -0.02576        -25.04917        -40.69987      20085.49651         38.72317
2007  4   22.33333        -52.80596          5.25218         -0.02576        -70.26092        -35.54435      19907.04682         33.64186
2007  4   22.33333        -52.80596          5.25218         -0.02576        -39.41132        -47.07580      19958.78094         40.51530
2007  4   22.33333        -52.80596          5.25218         -0.02576        -33.08152        -52.68188      20066.98964         46.45529
2007  4   22.33333        -52.80596          5.25218         -0.02576        -42.54410          4.29376      20094.42238         20.18073
2007  4   22.33333        -52.80596          5.25218         -0.02576          5.79195         53.38455      19750.75516         35.42076
2007  4   22.33333        -52.80596          5.25218         -0.02576        -52.29392         15.26866      20044.26516         19.85504
2007  4   22.33333        -52.80596          5.25218         -0.02576       -107.90047         51.07826      20272.47302         42.32304
2007  4   22.50000        -52.80596          5.25218         -0.02576        -30.57572         25.48730      20016.57768         20.81028
2007  4   22.50000        -52.80596          5.25218         -0.02576        -21.30348         31.07217      20222.02548         23.30275
2007  4   22.50000        -52.80596          5.25218         -0.02576        -71.19409         33.36623      20261.70634         22.51350
2007  4   22.50000        -52.80596          5.25218         -0.02576       -105.95915          0.47854      20146.19179         40.48863
2007  4   22.50000        -52.80596          5.25218         -0.02576        -22.56996        -37.45210      20094.35060         35.55833
2007  4   22.50000        -52.80596          5.25218         -0.02576        -68.00003        -38.98154      19923.82730         33.64299
2007  4   22.50000        -52.80596          5.25218         -0.02576        -35.70362        -44.39321      19972.02989         36.93821
2007  4   22.50000        -52.80596          5.25218         -0.02576        -27.39543        -53.99032      20050.67414         46.15455
2007  4   22.50000        -52.80596          5.25218         -0.02576        -42.05779          8.38301      20074.08722         18.88650
2007  4   22.50000        -52.80596          5.25218         -0.02576         11.23628         51.54980      19771.84747         32.18980
2007  4   22.50000        -52.80596          5.25218         -0.02576        -51.70365         11.18661      20030.02338         18.61312
2007  4   22.50000        -52.80596          5.25218         -0.02576       -103.11324         53.27669      20271.99346         38.37276
2007  4   22.66667        -52.80596          5.25218         -0.02576        -29.27812         29.28588      20008.41768         20.16778
2007  4   22.66667        -52.80596          5.25218         -0.02576        -19.74940         34.73132      20230.85671         22.76715
2007  4   22.66667        -52.80596          5.25218         -0.02576        -69.71286         29.71261      20251.47773         20.28018
2007  4   22.66667        -52.80596          5.25218         -0.02576       -105.58429          4.60421      20160.89629         37.01265
2007  4   22.66667        -52.80596          5.25218         -0.02576        -20.52008        -34.01475      20103.92138         32.54743
2007  4   22.66667        -52.80596          5.25218         -0.02576        -65.27646        -42.20084      19942.63070         33.61779
