2007  4   17.00000         -4.24966         40.42916          0.82946        -70.55584         16.00451      19761.23379         73.73897
2007  4   17.00000         -4.24966         40.42916          0.82946        -11.60281        -14.69965      20391.13549         81.27461
2007  4   17.00000         -4.24966         40.42916          0.82946        -97.37846         54.14459      20384.59513         53.03048
2007  4   17.16667         -4.24966         40.42916          0.82946        -29.20420         52.87562      20148.56633         30.39922
2007  4   17.16667         -4.24966         40.42916          0.82946         35.70986         52.55294      20741.63672         32.77855
2007  4   17.16667         -4.24966         40.42916          0.82946        -31.61838          7.62284      20003.34898         49.41500
2007  4   17.16667         -4.24966         40.42916          0.82946        -62.43375         31.20481      20135.33258         47.78275
2007  4   17.16667         -4.24966         40.42916          0.82946         72.00979         32.24284      20154.76032         58.57405
2007  4   17.16667         -4.24966         40.42916          0.82946          8.87918         38.25601      20278.07095         29.83682
2007  4   17.16667         -4.24966         40.42916          0.82946        -69.92682         20.24803      19743.23247         65.99465
2007  4   17.16667         -4.24966         40.42916          0.82946        -10.96395        -18.61558      20390.25828         93.10888
2007  4   17.16667         -4.24966         40.42916          0.82946        -91.81257         52.96250      20395.59811         51.16304
2007  4   17.33333         -4.24966         40.42916          0.82946        -24.24629         50.86853      20165.22029         29.55708
2007  4   17.33333         -4.24966         40.42916          0.82946         40.88660         53.97765      20740.54964         33.65692
2007  4   17.33333         -4.24966         40.42916          0.82946        -31.12840          3.50416      20017.27020         53.47037
2007  4   17.33333         -4.24966         40.42916          0.82946        -61.00172         35.00293      20159.89257         44.17048
2007  4   17.33333         -4.24966         40.42916          0.82946         73.17636         28.34179      20160.72965         62.59753
2007  4   17.33333         -4.24966         40.42916          0.82946         11.11757         41.66563      20257.67878         29.35601
2007  4   17.33333         -4.24966         40.42916          0.82946        -69.11870         24.43750      19728.86851         59.37239
2007  4   17.33333         -4.24966         40.42916          0.82946        -10.17756        -22.47700      20387.97894        107.52059
2007  4   17.33333         -4.24966         40.42916          0.82946        -86.77055         51.26777      20404.90347         49.53623
2007  4   17.50000         -4.24966         40.42916          0.82946        -19.97467         48.43026      20181.92132         28.88893
2007  4   17.50000         -4.24966         40.42916          0.82946         46.50548         54.88185      20735.28199         34.73663
2007  4   17.50000         -4.24966         40.42916          0.82946        -30.66801         -0.61946      20032.66702         58.27930
2007  4   17.50000         -4.24966         40.42916          0.82946        -59.20221         38.65455      20184.66453         41.04982
2007  4   17.50000         -4.24966         40.42916          0.82946         74.07829         24.35084      20166.97668         66.37172
2007  4   17.50000         -4.24966         40.42916          0.82946         13.87690         44.86321      20236.71177         29.09966
2007  4   17.50000         -4.24966         40.42916          0.82946        -68.08142         28.55332      19718.23818         53.74809
2007  4   17.50000         -4.24966         40.42916          0.82946         -9.20332        -26.26828      20384.29380        124.24746
2007  4   17.50000         -4.24966         40.42916          0.82946        -82.33616         49.12617      20412.45694         48.20514
2007  4   17.50000         -4.24966         40.42916          0.82946         30.12014         -0.52518      20369.06677         62.18274
2007  4   17.66667         -4.24966         40.42916          0.82946        -16.37330         45.63541      20198.56173         28.37961
2007  4   17.66667         -4.24966         40.42916          0.82946         52.38315         55.22389      20725.86234         36.01196
2007  4   17.66667         -4.24966         40.42916          0.82946        -30.20663         -4.73639      20049.41826         64.04817
2007  4   17.66667         -4.24966         40.42916          0.82946        -56.96142         42.12496      20209.42952         38.33556
2007  4   17.66667         -4.24966         40.42916          0.82946         74.76861         20.28999      20173.47918         69.01801
2007  4   17.66667         -4.24966         40.42916          0.82946         17.23697         47.79531      20215.30189         29.03893
2007  4   17.66667         -4.24966         40.42916          0.82946        -66.75684         32.57190      19711.40322         48.92514
2007  4   17.66667         -4.24966         40.42916          0.82946         -7.99577        -29.97088      20379.20705        143.10844
2007  4   17.66667         -4.24966         40.42916          0.82946        -78.52682         46.60587      20418.22079         47.21380
2007  4   17.66667         -4.24966         40.42916          0.82946         30.44417          3.53047      20392.42211         55.33429
2007  4   17.83333         -4.24966         40.42916          0.82946        -13.38682         42.55067      20215.03775         28.01723
2007  4   17.83333         -4.24966         40.42916          0.82946         58.28985         54.98596      20712.35141         37.47195
2007  4   17.83333         -4.24966         40.42916          0.82946        -29.71374         -8.83504      20067.38746         70.95564
2007  4   17.83333         -4.24966         40.42916          0.82946        -54.19952         45.37136      20233.97059         35.95059
2007  4   17.83333         -4.24966         40.42916          0.82946         21.26644         50.39784      20193.58706         29.15075
2007  4   17.83333         -4.24966         40.42916          0.82946        -65.07726         36.46448      19708.39103         44.75410
2007  4   17.83333         -4.24966         40.42916          0.82946        -75.31350         43.77089      20422.17343         46.53131
2007  4   17.83333         -4.24966         40.42916          0.82946         30.78812          7.57054      20414.38278         49.78625
2007  4   18.00000         -4.24966         40.42916          0.82946        -10.94186         39.23273      20231.24956         27.79393
2007  4   18.00000         -4.24966         40.42916          0.82946         63.99044         54.17802      20694.84188         39.07379
2007  4   18.00000         -4.24966         40.42916          0.82946        -29.15798        -12.90348      20086.42425         79.22921
2007  4   18.00000         -4.24966         40.42916          0.82946        -50.83654         48.34148      20258.07525         33.82817
2007  4   18.00000         -4.24966         40.42916          0.82946         26.00346         52.59696      20171.71099         29.41576
2007  4   18.00000         -4.24966         40.42916          0.82946        -62.96461         40.19551      19709.19535         41.15175
2007  4   18.00000         -4.24966         40.42916          0.82946        -72.64084         40.67761      20424.30902         46.16189
2007  4   18.00000         -4.24966         40.42916          0.82946         31.18121         11.58527      20434.78196         45.20520
2007  4   18.16667         -4.24966         40.42916          0.82946         -8.96106         35.72839      20247.10133         27.70499
2007  4   18.16667         -4.24966         40.42916          0.82946         69.28781         52.83540      20673.45791         40.69755
2007  4   18.16667         -4.24966         40.42916          0.82946        -28.50619        -16.92899      20106.36592         89.12719
2007  4   18.16667         -4.24966         40.42916          0.82946        -46.80415         50.97288      20281.53789         31.91554
2007  4   18.16667         -4.24966         40.42916          0.82946         31.42908         54.31326      20149.82278         29.81558
2007  4   18.16667         -4.24966         40.42916          0.82946        -60.33121         43.72088      19713.77750         37.96721
2007  4   18.16667         -4.24966         40.42916          0.82946        -70.44237         37.37385      20424.63673         46.10189
2007  4   18.16667         -4.24966         40.42916          0.82946         31.65405         15.56431      20453.46067         41.30296
2007  4   18.33333         -4.24966         40.42916          0.82946         -7.37074         32.07568      20262.50075         27.75123
2007  4   18.33333         -4.24966         40.42916          0.82946         74.05045         51.01134      20648.35473         42.24639
2007  4   18.33333         -4.24966         40.42916          0.82946        -27.72247        -20.89756      20127.03929        100.36005
2007  4   18.33333         -4.24966         40.42916          0.82946        -42.06532         53.19408      20304.16173         30.17176
2007  4   18.33333         -4.24966         40.42916          0.82946         37.44043         55.47020      20128.07628         30.16104
2007  4   18.33333         -4.24966         40.42916          0.82946        -57.08386         46.98597      19722.06764         35.14277
2007  4   18.33333         -4.24966         40.42916          0.82946        -68.65019         33.89919      20423.18012         46.35746
2007  4   18.33333         -4.24966         40.42916          0.82946         32.23957         19.49631      20470.26920         37.85434
2007  4   18.50000         -4.24966         40.42916          0.82946         -6.10426         28.30535      20277.35915         27.80756
2007  4   18.50000         -4.24966         40.42916          0.82946         78.21719         48.76768      20619.71756         44.00803
2007  4   18.50000         -4.24966         40.42916          0.82946        -26.76725        -24.79334      20148.26285        112.88659
2007  4   18.50000         -4.24966         40.42916          0.82946        -36.64111         54.92875      20325.76083         28.40690
2007  4   18.50000         -4.24966         40.42916          0.82946         43.83862         56.00654      20106.62998         30.78055
2007  4   18.50000         -4.24966         40.42916          0.82946        -53.13393         49.92420      19733.96671         32.53810
2007  4   18.50000         -4.24966         40.42916          0.82946        -67.20018         30.28607      20419.97602         46.92733
2007  4   18.50000         -4.24966         40.42916          0.82946         32.97401         23.36839      20485.06846         35.11967
2007  4   18.66667         -4.24966         40.42916          0.82946         -5.10287         24.44235      20291.59135         28.20422
2007  4   18.66667         -4.24966         40.42916          0.82946         81.78469         46.16683      20587.76056         45.66474
2007  4   18.66667         -4.24966         40.42916          0.82946        -25.59628        -28.59795      20169.84871        125.72717
2007  4   18.66667         -4.24966         40.42916          0.82946        -30.63739         56.10414      20346.16197         26.96634
2007  4   18.66667         -4.24966         40.42916          0.82946       -100.02969         47.78664      20143.42787         54.31460
2007  4   18.66667         -4.24966         40.42916          0.82946         50.34803         55.88944      20085.64540         31.56498
2007  4   18.66667         -4.24966         40.42916          0.82946        -48.41660         52.45706      19749.34837         30.18265
2007  4   18.66667         -4.24966         40.42916          0.82946        -66.03420         26.56099      20415.07363         47.70028
2007  4   18.66667         -4.24966         40.42916          0.82946         33.89788         27.16556      20497.73132         32.87066
2007  4   18.83333         -4.24966         40.42916          0.82946        -56.34973         -4.72724      20097.03295         81.26685
2007  4   18.83333         -4.24966         40.42916          0.82946         -4.31537         20.50708      20305.11539         28.80836
2007  4   18.83333         -4.24966         40.42916          0.82946         84.78834         43.26651      20552.72547         46.94382
2007  4   18.83333         -4.24966         40.42916          0.82946        -24.25625         56.66338      20365.20605         25.68561
2007  4   18.83333         -4.24966         40.42916          0.82946        -96.26622         45.19136      20114.43129         53.31158
2007  4   18.83333         -4.24966         40.42916          0.82946         56.66913         55.12250      20065.28636         32.47397
2007  4   18.83333         -4.24966         40.42916          0.82946        -42.92096         54.49725      19768.06126         28.24214
2007  4   18.83333         -4.24966         40.42916          0.82946        -65.10058         22.74575      20408.53342         48.78173
2007  4   18.83333         -4.24966         40.42916          0.82946         35.05699         30.87000      20508.14402         31.02927
2007  4   19.00000         -4.24966         40.42916          0.82946        -55.97222         -0.56793      20054.10015         69.46154
2007  4   19.00000         -4.24966         40.42916          0.82946         -3.69706         16.51645      20317.85240         29.61851
2007  4   19.00000         -4.24966         40.42916          0.82946         87.28453         40.11727      20514.87991         47.56801
2007  4   19.00000         -4.24966         40.42916          0.82946        -17.77555         56.57799      20382.74932         24.52236
2007  4   19.00000         -4.24966         40.42916          0.82946        -93.06824         42.27711      20085.89234         52.39628
2007  4   19.00000         -4.24966         40.42916          0.82946         62.54313         53.74465      20045.71769         33.50397
2007  4   19.00000         -4.24966         40.42916          0.82946        -36.72587         55.95693      19789.93124         26.50671
2007  4   19.00000         -4.24966         40.42916          0.82946        -64.35369         18.85842      20400.42611         50.55758
2007  4   19.00000         -4.24966         40.42916          0.82946         36.50323         34.46015      20516.20747         29.53669
2007  4   19.16667         -4.24966         40.42916          0.82946        -55.58958          3.60620      20012.31088         59.97732
2007  4   19.16667         -4.24966         40.42916          0.82946         -3.20860         12.48474      20329.72644         30.64464
2007  4   19.16667         -4.24966         40.42916          0.82946         89.33775         36.76187      20474.51546         47.13418
2007  4   19.16667         -4.24966         40.42916          0.82946        -11.49511         55.85532      20398.66435         23.47162
2007  4   19.16667         -4.24966         40.42916          0.82946        -90.38455         39.09850      20058.05779         52.05388
2007  4   19.16667         -4.24966         40.42916          0.82946         67.79686         51.82034      20027.10374         34.62916
2007  4   19.16667         -4.24966         40.42916          0.82946        -30.02535         56.76171      19814.76378         24.95703
2007  4   19.16667         -4.24966         40.42916          0.82946        -63.75312         14.91424      20390.83144         52.86577
2007  4   19.16667         -4.24966         40.42916          0.82946         38.29501         37.90974      20521.83857         28.34187
2007  4   19.33333         -4.24966         40.42916          0.82946        -55.17115          7.78402      19971.99612         52.13498
2007  4   19.33333         -4.24966         40.42916          0.82946         -2.81482          8.42428      20340.66459         31.91890
2007  4   19.33333         -4.24966         40.42916          0.82946         -5.67206         54.53684      20412.84071         22.53144
2007  4   19.33333         -4.24966         40.42916          0.82946        -88.15297         35.70246      20031.17246         52.14755
2007  4   19.33333         -4.24966         40.42916          0.82946         72.35250         49.42634      20009.60672         35.81259
2007  4   19.33333         -4.24966         40.42916          0.82946        -23.11899         56.86713      19842.34621         23.57738
2007  4   19.33333         -4.24966         40.42916          0.82946        -63.26270         10.92636      20379.83713         55.71405
2007  4   19.33333         -4.24966         40.42916          0.82946         40.49667         41.18653      20524.97138         27.40487
2007  4   19.50000         -4.24966         40.42916          0.82946        -54.68491         11.95369      19933.47294         45.63405
2007  4   19.50000         -4.24966         40.42916          0.82946         -2.48365          4.34604      20350.59692         33.50999
2007  4   19.50000         -4.24966         40.42916          0.82946         -0.47685         52.68809      20425.18549         21.70191
2007  4   19.50000         -4.24966         40.42916          0.82946        -86.30923         32.12852      20005.47641         52.67177
2007  4   19.50000         -4.24966         40.42916          0.82946         76.20957         46.64017      19993.38504         36.99962
2007  4   19.50000         -4.24966         40.42916          0.82946        -16.35531         56.27093      19872.45007         22.35694
2007  4   19.50000         -4.24966         40.42916          0.82946        -62.84949          6.90638      20367.53776         59.15020
2007  4   19.50000         -4.24966         40.42916          0.82946         43.17625         44.25114      20525.55827         26.69826
2007  4   19.66667         -4.24966         40.42916          0.82946        -54.09642         16.10226      19897.04202         40.23193
2007  4   19.66667         -4.24966         40.42916          0.82946         -2.18501          0.26010      20359.45673         35.55518
2007  4   19.66667         -4.24966         40.42916          0.82946          4.01532         50.38562      20435.62346         20.98645
2007  4   19.66667         -4.24966         40.42916          0.82946        -84.79201         28.40964      19981.20199         53.58648
2007  4   19.66667         -4.24966         40.42916          0.82946         79.41709         43.53276      19978.59092         38.06482
2007  4   19.66667         -4.24966         40.42916          0.82946        -10.04928         55.01404      19904.83323         21.29055
2007  4   19.66667         -4.24966         40.42916          0.82946         53.39338         -5.02954      20250.38060         72.92571
2007  4   19.66667         -4.24966         40.42916          0.82946        -62.48283          2.86491      20354.03371         63.19634
2007  4   19.66667         -4.24966         40.42916          0.82946         46.40007         47.05597      20523.57095         26.20792
2007  4   19.83333         -4.24966         40.42916          0.82946        -53.36768         20.21506      19862.98365         35.73401
2007  4   19.83333         -4.24966         40.42916          0.82946         -1.88993         -3.82392      20367.18080         38.19825
2007  4   19.83333         -4.24966         40.42916          0.82946          7.80589         47.70575      20444.09709         20.39264
2007  4   19.83333         -4.24966         40.42916          0.82946        -83.54506         24.57332      19958.57093         54.89844
2007  4   19.83333         -4.24966         40.42916          0.82946         82.04857         40.16533      19965.36893         38.87677
2007  4   19.83333         -4.24966         40.42916          0.82946         -4.41784         53.16968      19939.24205         20.37494
2007  4   19.83333         -4.24966         40.42916          0.82946         53.75560         -0.93912      20251.19803         63.45502
2007  4   19.83333         -4.24966         40.42916          0.82946        -62.13339         -1.18801      20339.43022         67.83699
2007  4   19.83333         -4.24966         40.42916          0.82946         50.22287         49.54484      20519.00107         25.91195
2007  4   20.00000         -4.24966         40.42916          0.82946        -52.45589         24.27514      19831.55771         31.96847
2007  4   20.00000         -4.24966         40.42916          0.82946         -1.56959         -7.89650      20373.70976         41.60972
2007  4   20.00000         -4.24966         40.42916          0.82946         10.94489         44.71768      20450.56633         19.92981
2007  4   20.00000         -4.24966         40.42916          0.82946        -82.51786         20.64266      19937.79148         56.61601
2007  4   20.00000         -4.24966         40.42916          0.82946         84.18484         36.58882      19953.85353         39.28991
2007  4   20.00000         -4.24966         40.42916          0.82946          0.43877         50.82674      19975.41329         19.60973
2007  4   20.00000         -4.24966         40.42916          0.82946         54.11097          3.15347      20251.69627         55.54786
2007  4   20.00000         -4.24966         40.42916          0.82946        -61.77231         -5.24254      20323.83645         73.02902
2007  4   20.00000         -4.24966         40.42916          0.82946         54.67225         51.65406      20511.86129         25.81202
2007  4   20.16667         -4.24966         40.42916          0.82946        -51.31217         28.26243      19803.00027         28.79915
2007  4   20.16667         -4.24966         40.42916          0.82946         -1.19439        -11.94780      20378.98858         45.98857
2007  4   20.16667         -4.24966         40.42916          0.82946         13.50611         41.48051      20455.00818         19.61007
2007  4   20.16667         -4.24966         40.42916          0.82946         85.90436         32.84495      19944.16708         39.06779
2007  4   20.16667         -4.24966         40.42916          0.82946          4.51654         48.07496      20013.07597         18.99547
2007  4   20.16667         -4.24966         40.42916          0.82946         54.48885          7.23799      20251.87021         48.96490
2007  4   20.16667         -4.24966         40.42916          0.82946         59.72845         53.31593      20502.18554         25.86237
2007  4   20.33333         -4.24966         40.42916          0.82946        -49.88021         32.15276      19777.52182         26.12416
2007  4   20.33333         -4.24966         40.42916          0.82946         -0.73304        -15.96727      20382.96719         51.63320
2007  4   20.33333         -4.24966         40.42916          0.82946        -29.36364        -21.34432      20118.72902         72.69527
2007  4   20.33333         -4.24966         40.42916          0.82946         15.57018         38.04303      20457.41611         19.45320
2007  4   20.33333         -4.24966         40.42916          0.82946          7.87219         44.99566      20051.95304         18.53819
2007  4   20.33333         -4.24966         40.42916          0.82946         54.91931         11.30389      20251.71248         43.48028
2007  4   20.33333         -4.24966         40.42916          0.82946         65.30450         54.46543      20490.02999         26.12363
2007  4   20.50000         -4.24966         40.42916          0.82946        -48.09534         35.91668      19755.30628         23.85926
2007  4   20.50000         -4.24966         40.42916          0.82946         -0.15158        -19.94318      20385.60110         58.89450
2007  4   20.50000         -4.24966         40.42916          0.82946        -28.62993        -17.33486      20124.06326         60.09181
2007  4   20.50000         -4.24966         40.42916          0.82946         17.21501         34.44469      20457.79946         19.48030
2007  4   20.50000         -4.24966         40.42916          0.82946         10.59122         41.65779      20091.76320         18.24960
2007  4   20.50000         -4.24966         40.42916          0.82946         55.43402         15.33994      20251.21370         38.91023
2007  4   20.50000         -4.24966         40.42916          0.82946         71.23746         55.04970      20475.47150         26.49800
2007  4   20.66667         -4.24966         40.42916          0.82946        -45.88424         39.51798      19736.51013         21.93615
2007  4   20.66667         -4.24966         40.42916          0.82946          0.58772        -23.86212      20386.85196         68.21348
2007  4   20.66667         -4.24966         40.42916          0.82946        -28.03686        -13.27698      20130.01560         50.19920
2007  4   20.66667         -4.24966         40.42916          0.82946         18.51141         30.71721      20456.18246         19.71015
2007  4   20.66667         -4.24966         40.42916          0.82946         12.76660         38.11767      20132.22220         18.14044
2007  4   20.66667         -4.24966         40.42916          0.82946         56.06729         19.33370      20250.36283         35.13009
2007  4   20.66667         -4.24966         40.42916          0.82946        -37.68407        -18.71041      20181.72871         68.56667
2007  4   20.66667         -4.24966         40.42916          0.82946         77.30154         55.03814      20458.60856         26.98104
2007  4   20.83333         -4.24966         40.42916          0.82946        -43.16646         42.91208      19721.26154         20.30043
2007  4   20.83333         -4.24966         40.42916          0.82946          1.52742        -27.70833      20386.68930         79.92869
2007  4   20.83333         -4.24966         40.42916          0.82946        -27.54751         -9.18457      20136.55706         42.51578
2007  4   20.83333         -4.24966         40.42916          0.82946         19.52173         26.88608      20452.60331         20.17256
2007  4   20.83333         -4.24966         40.42916          0.82946         14.48707         34.42038      20173.04434         18.22432
2007  4   20.83333         -4.24966         40.42916          0.82946         56.85706         23.27103      20249.14777         32.04808
2007  4   20.83333         -4.24966         40.42916          0.82946        -36.95987        -14.75360      20163.02722         57.25177
2007  4   20.83333         -4.24966         40.42916          0.82946         83.24578         54.42913      20439.56303         27.49203
2007  4   21.00000         -4.24966         40.42916          0.82946        -39.85931         46.04443      19709.66001         18.90987
2007  4   21.00000         -4.24966         40.42916          0.82946          2.71606        -31.46291      20385.08983         93.62455
2007  4   21.00000         -4.24966         40.42916          0.82946        -27.12825         -5.07000      20143.64990         36.51977
2007  4   21.00000         -4.24966         40.42916          0.82946         20.30017         22.97193      20447.11323         20.88458
2007  4   21.00000         -4.24966         40.42916          0.82946         15.83212         30.60168      20213.94389         18.52225
2007  4   21.00000         -4.24966         40.42916          0.82946         57.84598         27.13543      20247.55593         29.55929
2007  4   21.00000         -4.24966         40.42916          0.82946        -36.34737        -10.74767      20144.64827         48.28882
2007  4   21.00000         -4.24966         40.42916          0.82946         88.84272         53.25022      20418.47547         27.91426
2007  4   21.16667         -4.24966         40.42916          0.82946        -35.88820         48.84957      19701.77630         17.73164
2007  4   21.16667         -4.24966         40.42916          0.82946        -26.74767         -0.94465      20151.24756         31.81405
2007  4   21.16667         -4.24966         40.42916          0.82946         20.89371         18.99168      20439.77535         21.86575
2007  4   21.16667         -4.24966         40.42916          0.82946         16.87074         26.68999      20254.63636         19.04850
2007  4   21.16667         -4.24966         40.42916          0.82946         59.08252         30.90728      20245.57500         27.56476
2007  4   21.16667         -4.24966         40.42916          0.82946        -35.81274         -6.70572      20126.74872         41.21277
2007  4   21.16667         -4.24966         40.42916          0.82946        -99.97910         53.81561      20316.60457         31.92736
2007  4   21.16667         -4.24966         40.42916          0.82946         93.92672         51.55184      20395.50686         28.07215
2007  4   21.33333         -4.24966         40.42916          0.82946        -31.20490         51.25170      19697.65254         16.74053
2007  4   21.33333         -4.24966         40.42916          0.82946        -26.37565          3.18068      20159.29484         28.05726
2007  4   21.33333         -4.24966         40.42916          0.82946         21.34339         14.95945      20430.66368         23.14939
2007  4   21.33333         -4.24966         40.42916          0.82946         17.66200         22.70800      20294.83985         19.81541
2007  4   21.33333         -4.24966         40.42916          0.82946         60.62178         34.56283      20243.19377         25.98410
2007  4   21.33333         -4.24966         40.42916          0.82946        -35.32429         -2.63982      20109.47792         35.62094
2007  4   21.33333         -4.24966         40.42916          0.82946        -94.43537         52.61729      20313.08397         29.80148
2007  4   21.33333         -4.24966         40.42916          0.82946         98.40818         49.39740      20370.83685         27.71692
2007  4   21.50000         -4.24966         40.42916          0.82946        -25.81391         53.16837      19697.30267         15.90260
2007  4   21.50000         -4.24966         40.42916          0.82946        -25.98235          7.29532      20167.72831         25.00638
2007  4   21.50000         -4.24966         40.42916          0.82946        -57.86752         34.60031      20131.02012         22.92090
2007  4   21.50000         -4.24966         40.42916          0.82946         21.68556         10.88730      20419.86201         24.76598
2007  4   21.50000         -4.24966         40.42916          0.82946        -45.03360        -16.00428      20205.68178         60.66930
2007  4   21.50000         -4.24966         40.42916          0.82946         18.25639         18.67409      20334.27637         20.84728
2007  4   21.50000         -4.24966         40.42916          0.82946         62.52594         38.07311      20240.40297         24.74464
2007  4   21.50000         -4.24966         40.42916          0.82946        -34.85158          1.43848      20092.97659         31.14030
2007  4   21.50000         -4.24966         40.42916          0.82946        -89.40555         50.90536      20308.48620         28.03487
2007  4   21.50000         -4.24966         40.42916          0.82946        102.26526         46.85371      20344.66237         26.62711
2007  4   21.66667         -4.24966         40.42916          0.82946        -19.80133         54.51849      19700.71294         15.24020
2007  4   21.66667         -4.24966         40.42916          0.82946        -25.53730         11.38835      20176.47680         22.49958
2007  4   21.66667         -4.24966         40.42916          0.82946        -56.24911         30.94252      20112.11919         22.90356
2007  4   21.66667         -4.24966         40.42916          0.82946         21.95303          6.78586      20407.46328         26.80895
2007  4   21.66667         -4.24966         40.42916          0.82946        -44.42586        -12.00247      20182.74059         51.36842
2007  4   21.66667         -4.24966         40.42916          0.82946         18.69736         14.60330      20372.67310         22.15275
2007  4   21.66667         -4.24966         40.42916          0.82946         64.86350         41.40263      20237.19621         23.79448
2007  4   21.66667         -4.24966         40.42916          0.82946        -34.36456          5.51781      20077.37505         27.50627
2007  4   21.66667         -4.24966         40.42916          0.82946        -84.97333         48.74426      20302.85913         26.62387
2007  4   21.83333         -4.24966         40.42916          0.82946        -13.35206         55.23504      19707.84269         14.70512
2007  4   21.83333         -4.24966         40.42916          0.82946        -25.00849         15.44819      20185.46218         20.43140
2007  4   21.83333         -4.24966         40.42916          0.82946        -54.93434         27.15775      20093.82745         23.16296
2007  4   21.83333         -4.24966         40.42916          0.82946         22.17624          2.66474      20393.56706         29.42094
2007  4   21.83333         -4.24966         40.42916          0.82946        -43.90446         -7.96005      20159.95991         43.88111
2007  4   21.83333         -4.24966         40.42916          0.82946         19.02285         10.50825      20409.76371         23.76999
2007  4   21.83333         -4.24966         40.42916          0.82946         67.70651         44.50802      20233.57084         23.08485
2007  4   21.83333         -4.24966         40.42916          0.82946        -33.83267          9.58650      20062.79219         24.53028
2007  4   21.83333         -4.24966         40.42916          0.82946        -81.15726         46.20127      20296.26208         25.56165
2007  4   22.00000         -4.24966         40.42916          0.82946         -6.73696         55.27911      19718.62510         14.30128
2007  4   22.00000         -4.24966         40.42916          0.82946        -24.36131         19.46212      20194.60033         18.72622
2007  4   22.00000         -4.24966         40.42916          0.82946        -53.86840         23.27063      20076.31453         23.70991
2007  4   22.00000         -4.24966         40.42916          0.82946         22.38417         -1.46695      20378.28077         32.75618
2007  4   22.00000         -4.24966         40.42916          0.82946        -43.43732         -3.88902      20137.52729         37.84637
2007  4   22.00000         -4.24966         40.42916          0.82946         19.26663          6.39979      20445.28970         25.77223
2007  4   22.00000         -4.24966         40.42916          0.82946         71.12419         47.33698      20229.52879         22.59329
2007  4   22.00000         -4.24966         40.42916          0.82946        -33.22392         13.63221      20049.33447         22.08509
2007  4   22.00000         -4.24966         40.42916          0.82946        -77.92988         43.33985      20288.76496         24.81458
2007  4   22.16667         -4.24966         40.42916          0.82946         -0.26343         54.64978      19732.96817         14.01684
2007  4   22.16667         -4.24966         40.42916          0.82946        -23.55759         23.41576      20203.80231         17.32341
2007  4   22.16667         -4.24966         40.42916          0.82946        -53.00265         19.30177      20059.74286         24.56578
2007  4   22.16667         -4.24966         40.42916          0.82946         22.60541         -5.60022      20361.71741         37.02635
2007  4   22.16667         -4.24966         40.42916          0.82946        -42.99388          0.19927      20115.62383         32.95768
2007  4   22.16667         -4.24966         40.42916          0.82946         19.45949          2.28748      20479.00174         28.28825
2007  4   22.16667         -4.24966         40.42916          0.82946         75.17124         49.82808      20225.07737         22.27517
2007  4   22.16667         -4.24966         40.42916          0.82946        -32.50400         17.64142      20037.09525         20.07243
2007  4   22.16667         -4.24966         40.42916          0.82946        -75.23735         40.21627      20280.44712         24.36045
2007  4   22.33333         -4.24966         40.42916          0.82946          5.79216         53.38452      19750.75564         13.84954
2007  4   22.33333         -4.24966         40.42916          0.82946        -22.55449         27.29238      20212.97560         16.17169
2007  4   22.33333         -4.24966         40.42916          0.82946        -52.29396         15.26871      20044.26537         25.77739
2007  4   22.33333         -4.24966         40.42916          0.82946         22.86904         -9.72589      20343.99510         42.44063
2007  4   22.33333         -4.24966         40.42916          0.82946        -42.54414          4.29370      20094.42269         28.96982
2007  4   22.33333         -4.24966         40.42916          0.82946         19.63038         -1.81988      20510.66102         31.44783
2007  4   22.33333         -4.24966         40.42916          0.82946         79.86978         51.91231      20220.22977         22.08095
2007  4   22.33333         -4.24966         40.42916          0.82946        -31.63526         21.59896      20026.15430         18.41408
2007  4   22.33333         -4.24966         40.42916          0.82946        -73.01443         36.87844      20271.39614         24.19720
2007  4   22.50000         -4.24966         40.42916          0.82946         11.23647         51.54975      19771.84805         13.79626
2007  4   22.50000         -4.24966         40.42916          0.82946        -21.30345         31.07220      20222.02555         15.22767
2007  4   22.50000         -4.24966         40.42916          0.82946        -51.70370         11.18668      20030.02360         27.39178
2007  4   22.50000         -4.24966         40.42916          0.82946         23.20564        -13.83412      20325.23635         49.40887
2007  4   22.50000         -4.24966         40.42916          0.82946        -42.05783          8.38295      20074.08748         25.71100
2007  4   22.50000         -4.24966         40.42916          0.82946         19.80734         -5.91390      20540.04061         35.41873
2007  4   22.50000         -4.24966         40.42916          0.82946         85.18664         53.51754      20215.00583         21.97199
2007  4   22.50000         -4.24966         40.42916          0.82946        -30.57572         25.48731      20016.57767         17.04659
2007  4   22.50000         -4.24966         40.42916          0.82946        -71.19413         33.36626      20261.70644         24.31626
2007  4   22.66667         -4.24966         40.42916          0.82946         15.97531         49.22680      19796.08383         13.85543
2007  4   22.66667         -4.24966         40.42916          0.82946        -97.62910         54.98546      20270.75806         23.40321
2007  4   22.66667         -4.24966         40.42916          0.82946        -19.74936         34.73136      20230.85680         14.45650
2007  4   22.66667         -4.24966         40.42916          0.82946        -51.19674          7.06924      20017.14587         29.48372
2007  4   22.66667         -4.24966         40.42916          0.82946         23.64833        -17.91404      20305.56748         58.26175
2007  4   22.66667         -4.24966         40.42916          0.82946        -41.50344         12.45512      20054.77091         23.04197
2007  4   22.66667         -4.24966         40.42916          0.82946         20.01851         -9.98623      20566.92690         40.38879
2007  4   22.66667         -4.24966         40.42916          0.82946         91.01290         54.57664      20209.43236         21.88052
