2007  4   19.33333        166.66933        -77.83835          0.09802        -39.46288        -43.23082      20100.33347         19.75812
2007  4   19.33333        166.66933        -77.83835          0.09802         28.29611        -54.19214      20258.96026          9.44108
2007  4   19.33333        166.66933        -77.83835          0.09802        -17.67745        -42.39981      20255.96565         16.50920
2007  4   19.33333        166.66933        -77.83835          0.09802       -158.42859        -54.75076      20035.73503          8.95010
2007  4   19.33333        166.66933        -77.83835          0.09802       -129.37335        -17.68015      20196.02940         33.98349
2007  4   19.33333        166.66933        -77.83835          0.09802        -80.86194        -53.84280      20434.45887         14.40526
2007  4   19.33333        166.66933        -77.83835          0.09802        -52.87351        -46.18929      20323.19568         18.79482
2007  4   19.33333        166.66933        -77.83835          0.09802        136.18495        -44.78405      20252.00036          7.27656
2007  4   19.33333        166.66933        -77.83835          0.09802        100.12410        -42.33264      20184.04374          7.60394
2007  4   19.50000        166.66933        -77.83835          0.09802        128.38573        -19.91624      20146.71000          9.19174
2007  4   19.50000        166.66933        -77.83835          0.09802        -96.68005        -30.96223      20072.29253         30.62519
2007  4   19.50000        166.66933        -77.83835          0.09802       -157.65880        -44.16022      20069.08077         11.05495
2007  4   19.50000        166.66933        -77.83835          0.09802        -36.79942        -39.98405      20101.78284         21.61464
2007  4   19.50000        166.66933        -77.83835          0.09802         34.31937        -54.18190      20241.53858          9.18914
2007  4   19.50000        166.66933        -77.83835          0.09802        -14.58115        -45.32103      20276.48497         15.02300
2007  4   19.50000        166.66933        -77.83835          0.09802       -152.12761        -55.14064      20031.85801          9.56414
2007  4   19.50000        166.66933        -77.83835          0.09802         78.96374        -25.33699      20250.41687          9.06713
2007  4   19.50000        166.66933        -77.83835          0.09802        -75.26979        -52.89553      20425.63594         15.20391
2007  4   19.50000        166.66933        -77.83835          0.09802        -49.55312        -43.43537      20307.81739         20.60458
2007  4   19.50000        166.66933        -77.83835          0.09802        139.13278        -41.75916      20245.19302          7.69882
2007  4   19.50000        166.66933        -77.83835          0.09802        103.07059        -45.44717      20196.32892          7.46966
2007  4   19.66667        166.66933        -77.83835          0.09802        129.24047        -23.87388      20119.05810          9.24807
2007  4   19.66667        166.66933        -77.83835          0.09802        -94.93235        -34.54184      20065.26207         27.21591
2007  4   19.66667        166.66933        -77.83835          0.09802       -155.06615        -40.77748      20079.09518         12.57334
2007  4   19.66667        166.66933        -77.83835          0.09802        -34.61957        -36.52895      20103.86805         23.51297
2007  4   19.66667        166.66933        -77.83835          0.09802         40.22772        -53.57349      20223.56153          9.05351
2007  4   19.66667        166.66933        -77.83835          0.09802        -10.91972        -47.93569      20296.23517         13.82737
2007  4   19.66667        166.66933        -77.83835          0.09802       -145.79391        -54.88926      20029.03998         10.30769
2007  4   19.66667        166.66933        -77.83835          0.09802         79.90082        -29.28104      20256.42115          9.10193
2007  4   19.66667        166.66933        -77.83835          0.09802        -70.11028        -51.42360      20414.88569         16.17167
2007  4   19.66667        166.66933        -77.83835          0.09802        -46.75692        -40.40807      20291.47126         22.72007
2007  4   19.66667        166.66933        -77.83835          0.09802        141.57449        -38.49797      20237.89849          8.23942
2007  4   19.66667        166.66933        -77.83835          0.09802        106.61637        -48.27017      20208.47759          7.38957
2007  4   19.83333        166.66933        -77.83835          0.09802        130.31261        -27.76155      20092.13004          9.22322
2007  4   19.83333        166.66933        -77.83835          0.09802        -92.80917        -37.96217      20059.19873         24.44641
2007  4   19.83333        166.66933        -77.83835          0.09802       -152.98475        -37.19494      20089.92778         14.46628
2007  4   19.83333        166.66933        -77.83835          0.09802       -173.37165        -16.37023      20232.68593         20.16455
2007  4   19.83333        166.66933        -77.83835          0.09802         45.80006        -52.39403      20205.16963          9.01523
2007  4   19.83333        166.66933        -77.83835          0.09802         -6.66089        -50.18347      20315.04760         12.87941
2007  4   19.83333        166.66933        -77.83835          0.09802       -139.70238        -54.00986      20027.30486         11.20115
2007  4   19.83333        166.66933        -77.83835          0.09802         81.10918        -33.12773      20261.96490          9.04198
2007  4   19.83333        166.66933        -77.83835          0.09802        -65.49463        -49.48376      20402.29719         17.34266
2007  4   19.83333        166.66933        -77.83835          0.09802        -44.42682        -37.15533      20274.30363         25.10323
2007  4   19.83333        166.66933        -77.83835          0.09802        143.57846        -35.04460      20230.19834          8.92364
2007  4   19.83333        166.66933        -77.83835          0.09802        110.81545        -50.73780      20220.37432          7.37251
2007  4   20.00000        166.66933        -77.83835          0.09802        131.65423        -31.55743      20066.11148          9.17938
2007  4   20.00000        166.66933        -77.83835          0.09802        -90.24568        -41.18469      20054.12278         22.21930
2007  4   20.00000        166.66933        -77.83835          0.09802       -151.33110        -33.45456      20101.52283         16.84824
2007  4   20.00000        166.66933        -77.83835          0.09802       -172.71010        -20.36710      20225.14512         19.04743
2007  4   20.00000        166.66933        -77.83835          0.09802         50.87417        -50.69345      20186.51174          9.08168
2007  4   20.00000        166.66933        -77.83835          0.09802         -1.81269        -51.99977      20332.76446         12.14599
2007  4   20.00000        166.66933        -77.83835          0.09802       -134.07901        -52.54713      20026.67303         12.27194
2007  4   20.00000        166.66933        -77.83835          0.09802         82.65058        -36.85234      20266.97875          8.92886
2007  4   20.00000        166.66933        -77.83835          0.09802        -61.46801        -47.13931      20387.97697         18.75845
2007  4   20.00000        166.66933        -77.83835          0.09802       -103.00124        -33.34716      19969.56995         27.82380
2007  4   20.00000        166.66933        -77.83835          0.09802        145.21134        -31.43549      20222.17819          9.77745
2007  4   20.00000        166.66933        -77.83835          0.09802        115.68433        -52.77887      20231.90901          7.41980
2007  4   20.16667        166.66933        -77.83835          0.09802        133.32491        -35.23496      20041.18001          9.13747
2007  4   20.16667        166.66933        -77.83835          0.09802        -87.17699        -44.16316      20050.04748         20.43833
2007  4   20.16667        166.66933        -77.83835          0.09802       -150.03031        -29.58999      20113.81887         19.87234
2007  4   20.16667        166.66933        -77.83835          0.09802       -171.87948        -24.30573      20217.42958         17.94331
2007  4   20.16667        166.66933        -77.83835          0.09802         55.36083        -48.53487      20167.74372          9.23295
2007  4   20.16667        166.66933        -77.83835          0.09802          3.55784        -53.32140      20349.24045         11.60166
2007  4   20.16667        166.66933        -77.83835          0.09802       -129.06729        -50.56699      20027.16103         13.55757
2007  4   20.16667        166.66933        -77.83835          0.09802         84.59592        -40.42421      20271.39675          8.81120
2007  4   20.16667        166.66933        -77.83835          0.09802        -58.02374        -44.45270      20372.04798         20.45817
2007  4   20.16667        166.66933        -77.83835          0.09802       -100.98537        -36.85943      19956.38115         24.95210
2007  4   20.16667        166.66933        -77.83835          0.09802        146.53464        -27.70058      20213.92595         10.84281
2007  4   20.16667        166.66933        -77.83835          0.09802        121.17737        -54.32015      20242.97828          7.53521
2007  4   20.33333        166.66933        -77.83835          0.09802        135.39201        -38.76150      20017.50460          9.12129
2007  4   20.33333        166.66933        -77.83835          0.09802        -83.54596        -46.84312      20046.97991         19.03535
2007  4   20.33333        166.66933        -77.83835          0.09802       -149.01711        -25.62828      20126.74834         23.77341
2007  4   20.33333        166.66933        -77.83835          0.09802       -170.83510        -28.16870      20209.57550         16.94024
2007  4   20.33333        166.66933        -77.83835          0.09802         59.23652        -45.98517      20149.02703          9.47669
2007  4   20.33333        166.66933        -77.83835          0.09802          9.31350        -54.09494      20364.34402         11.21882
2007  4   20.33333        166.66933        -77.83835          0.09802       -124.72549        -48.14446      20028.78102         15.10949
2007  4   20.33333        166.66933        -77.83835          0.09802         87.02460        -43.80517      20275.15744          8.71006
2007  4   20.33333        166.66933        -77.83835          0.09802        -55.12179        -41.48101      20354.64825         22.45936
2007  4   20.33333        166.66933        -77.83835          0.09802        -98.54155        -40.18684      19944.98562         22.66092
2007  4   20.33333        166.66933        -77.83835          0.09802        147.60350        -23.86455      20205.53073         12.16761
2007  4   20.33333        166.66933        -77.83835          0.09802        127.16627        -55.29545      20253.48676          7.72320
2007  4   20.50000        166.66933        -77.83835          0.09802        137.92950        -42.09689      19995.24474          9.15085
2007  4   20.50000        166.66933        -77.83835          0.09802        -79.31597        -49.16241      20044.92167         17.93501
2007  4   20.50000        166.66933        -77.83835          0.09802       -148.23524        -21.59139      20140.23730         28.82613
2007  4   20.50000        166.66933        -77.83835          0.09802       -169.52600        -31.93513      20201.61746         16.09429
2007  4   20.50000        166.66933        -77.83835          0.09802         62.52503        -43.10817      20130.52647          9.80240
2007  4   20.50000        166.66933        -77.83835          0.09802         15.25368        -54.28628      20377.95846         11.00504
2007  4   20.50000        166.66933        -77.83835          0.09802       -121.04534        -45.35366      20031.54017         16.99841
2007  4   20.50000        166.66933        -77.83835          0.09802         90.02130        -46.94780      20278.20541          8.63879
2007  4   20.50000        166.66933        -77.83835          0.09802        -52.70477        -38.27393      20335.92949         24.77772
2007  4   20.50000        166.66933        -77.83835          0.09802        -95.60183        -43.28424      19935.44760         20.85715
2007  4   20.50000        166.66933        -77.83835          0.09802        148.46677        -19.94790      20197.08112         13.79049
2007  4   20.50000        166.66933        -77.83835          0.09802        133.43836        -55.65737      20263.34813          7.99292
2007  4   20.66667        166.66933        -77.83835          0.09802        141.01423        -45.19200      19974.55015          9.23910
2007  4   20.66667        166.66933        -77.83835          0.09802        -74.48861        -51.05383      20043.86943         17.09709
2007  4   20.66667        166.66933        -77.83835          0.09802       -147.63623        -17.49736      20154.20522         35.38296
2007  4   20.66667        166.66933        -77.83835          0.09802       -167.89402        -35.57963      20193.58931         15.39932
2007  4   20.66667        166.66933        -77.83835          0.09802         65.27800        -39.96091      20112.40908         10.21118
2007  4   20.66667        166.66933        -77.83835          0.09802         21.14359        -53.88782      20389.98291         10.92537
2007  4   20.66667        166.66933        -77.83835          0.09802       -117.97698        -42.26178      20035.43995         19.31729
2007  4   20.66667        166.66933        -77.83835          0.09802         93.66794        -49.79414      20280.49249          8.61711
2007  4   20.66667        166.66933        -77.83835          0.09802        -50.70934        -34.87345      20316.05534         27.19794
2007  4   20.66667        166.66933        -77.83835          0.09802        -92.10288        -46.09789      19927.81771         19.43577
2007  4   20.66667        166.66933        -77.83835          0.09802        149.16769        -15.96794      20188.66384         15.75255
2007  4   20.66667        166.66933        -77.83835          0.09802        139.72480        -55.38782      20272.48578          8.35720
2007  4   20.83333        166.66933        -77.83835          0.09802        144.71761        -47.98767      19955.56023          9.38939
2007  4   20.83333        166.66933        -77.83835          0.09802        -69.12280        -52.45063      20043.81573         16.48806
2007  4   20.83333        166.66933        -77.83835          0.09802       -147.17790        -13.36136      20168.56493         43.83626
2007  4   20.83333        166.66933        -77.83835          0.09802       -165.87363        -39.07109      20185.52451         14.86133
2007  4   20.83333        166.66933        -77.83835          0.09802         67.55955        -36.59232      20094.84161         10.67171
2007  4   20.83333        166.66933        -77.83835          0.09802         26.75774        -52.92035      20400.33289         10.97707
2007  4   20.83333        166.66933        -77.83835          0.09802       -115.45043        -38.92657      20040.47542         22.20707
2007  4   20.83333        166.66933        -77.83835          0.09802         98.02833        -52.27526      20281.97877          8.65092
2007  4   20.83333        166.66933        -77.83835          0.09802        -49.07293        -31.31452      20295.19964         29.62086
2007  4   20.83333        166.66933        -77.83835          0.09802        -87.99774        -48.56561      19922.13344         18.33512
2007  4   20.83333        166.66933        -77.83835          0.09802        149.74482        -11.93954      20180.36239         18.07204
2007  4   20.83333        166.66933        -77.83835          0.09802        145.75358        -54.50260      20280.83346          8.82667
2007  4   21.00000        166.66933        -77.83835          0.09802        149.09090        -50.41491      19938.40373          9.61155
2007  4   21.00000        166.66933        -77.83835          0.09802        -63.34783        -53.29494      20044.74949         16.08513
2007  4   21.00000        166.66933        -77.83835          0.09802       -163.39296        -42.37125      20177.45681         14.46249
2007  4   21.00000        166.66933        -77.83835          0.09802         69.43637        -33.04342      20077.98848         11.13166
2007  4   21.00000        166.66933        -77.83835          0.09802         31.91950        -51.42851      20408.94072         11.14662
2007  4   21.00000        166.66933        -77.83835          0.09802       -113.39004        -35.39618      20046.63439         25.83077
2007  4   21.00000        166.66933        -77.83835          0.09802        103.12380        -54.31342      20282.63358          8.74699
2007  4   21.00000        166.66933        -77.83835          0.09802        -83.27301        -50.61870      19918.41964         17.50493
2007  4   21.00000        166.66933        -77.83835          0.09802        150.23309         -7.87581      20172.25583         20.79568
2007  4   21.00000        166.66933        -77.83835          0.09802        151.30413        -53.04759      20288.33563          9.41450
2007  4   21.16667        166.66933        -77.83835          0.09802        154.14324        -52.39739      19923.19832          9.91287
2007  4   21.16667        166.66933        -77.83835          0.09802        -57.35920        -53.54770      20046.65650         15.87211
2007  4   21.16667        166.66933        -77.83835          0.09802          4.20908        -35.10289      20382.03937         15.22261
2007  4   21.16667        166.66933        -77.83835          0.09802       -160.37747        -45.43338      20169.42078         14.19970
2007  4   21.16667        166.66933        -77.83835          0.09802         70.97218        -29.34822      20062.00961         11.50167
2007  4   21.16667        166.66933        -77.83835          0.09802         36.52110        -49.47204      20415.75565         11.44731
2007  4   21.16667        166.66933        -77.83835          0.09802       -111.72277        -31.71004      20053.89670         30.43002
2007  4   21.16667        166.66933        -77.83835          0.09802        108.90263        -55.82806      20282.43630          8.90746
2007  4   21.16667        166.66933        -77.83835          0.09802        -56.16532        -32.68381      20196.62476         29.33194
2007  4   21.16667        166.66933        -77.83835          0.09802        -77.96949        -52.18679      19916.68889         16.90718
2007  4   21.16667        166.66933        -77.83835          0.09802        156.23875        -51.08845      20294.94764         10.13799
2007  4   21.33333        166.66933        -77.83835          0.09802        159.81591        -53.85762      19910.05021         10.29929
2007  4   21.33333        166.66933        -77.83835          0.09802        -51.39171        -53.19674      20049.51974         15.83594
2007  4   21.33333        166.66933        -77.83835          0.09802          6.06932        -38.60001      20377.53347         15.29321
2007  4   21.33333        166.66933        -77.83835          0.09802       -156.75777        -48.20125      20161.45242         14.06304
2007  4   21.33333        166.66933        -77.83835          0.09802         72.22526        -25.53490      20047.05821         11.65658
2007  4   21.33333        166.66933        -77.83835          0.09802         40.52190        -47.11641      20420.74378         11.85059
2007  4   21.33333        166.66933        -77.83835          0.09802       -110.38189        -27.90035      20062.23349         36.26917
2007  4   21.33333        166.66933        -77.83835          0.09802        115.21466        -56.74658      20281.37695          9.13998
2007  4   21.33333        166.66933        -77.83835          0.09802        -72.19925        -53.20590      19916.94203         16.51519
2007  4   21.33333        166.66933        -77.83835          0.09802        160.50369        -48.69882      20300.63564         11.01642
2007  4   21.50000        166.66933        -77.83835          0.09802        165.96310        -54.72731      19899.05375         10.77690
2007  4   21.50000        166.66933        -77.83835          0.09802        -45.67617        -52.25961      20053.31960         15.96550
2007  4   21.50000        166.66933        -77.83835          0.09802          8.36650        -41.91945      20371.57820         15.03555
2007  4   21.50000        166.66933        -77.83835          0.09802       -152.48353        -50.60926      20153.58969         14.04507
2007  4   21.50000        166.66933        -77.83835          0.09802         73.24780        -21.62692      20033.27861         11.41497
2007  4   21.50000        166.66933        -77.83835          0.09802         43.93282        -44.42545      20423.88784         12.35421
2007  4   21.50000        166.66933        -77.83835          0.09802       -109.30825        -23.99341      20071.60656         43.65355
2007  4   21.50000        166.66933        -77.83835          0.09802        121.81035        -57.01846      20279.45665          9.45158
2007  4   21.50000        166.66933        -77.83835          0.09802        -52.26520        -39.69716      20158.03144         22.43119
2007  4   21.50000        166.66933        -77.83835          0.09802        -66.14771        -53.62883      19919.16856         16.31128
2007  4   21.50000        166.66933        -77.83835          0.09802         99.50569        -19.23791      19842.56006         12.35992
2007  4   21.50000        166.66933        -77.83835          0.09802        164.10996        -45.95083      20305.37636         12.07249
2007  4   21.66667        166.66933        -77.83835          0.09802        172.35459        -54.95999      19890.29100         11.35324
2007  4   21.66667        166.66933        -77.83835          0.09802        -40.39784        -50.77957      20058.03391         16.23767
2007  4   21.66667        166.66933        -77.83835          0.09802         11.17451        -45.01840      20364.19095         14.63778
2007  4   21.66667        166.66933        -77.83835          0.09802       -147.54412        -52.58471      20145.87294         14.14072
2007  4   21.66667        166.66933        -77.83835          0.09802         46.79721        -41.45694      20425.18663         12.94287
2007  4   21.66667        166.66933        -77.83835          0.09802       -108.44997        -20.01094      20081.96784         52.76439
2007  4   21.66667        166.66933        -77.83835          0.09802        128.37865        -56.62746      20276.68779          9.85082
2007  4   21.66667        166.66933        -77.83835          0.09802        -49.63310        -42.92249      20138.96043         20.18245
2007  4   21.66667        166.66933        -77.83835          0.09802        -60.05193        -53.43479      19923.34698         16.28049
2007  4   21.66667        166.66933        -77.83835          0.09802        100.38715        -23.31434      19807.28090         13.24317
2007  4   21.66667        166.66933        -77.83835          0.09802        167.10856        -42.90941      20309.15662         13.33636
2007  4   21.83333        166.66933        -77.83835          0.09802        178.71038        -54.54160      19883.83115         12.03794
2007  4   21.83333        166.66933        -77.83835          0.09802        -35.67343        -48.81696      20063.63791         16.64529
2007  4   21.83333        166.66933        -77.83835          0.09802         14.56520        -47.84489      20355.40108         14.22480
2007  4   21.83333        166.66933        -77.83835          0.09802       -141.99311        -54.05351      20138.34524         14.34780
2007  4   21.83333        166.66933        -77.83835          0.09802         49.17469        -38.26077      20424.65449         13.55966
2007  4   21.83333        166.66933        -77.83835          0.09802        134.61480        -55.59598      20273.09402         10.34989
2007  4   21.83333        166.66933        -77.83835          0.09802        -46.44908        -45.89706      20120.20048         18.48559
2007  4   21.83333        166.66933        -77.83835          0.09802        -54.15763        -52.63416      19929.44514         16.40886
2007  4   21.83333        166.66933        -77.83835          0.09802        101.49041        -27.32323      19775.06601         13.62517
2007  4   21.83333        166.66933        -77.83835          0.09802        169.56952        -39.63013      20311.97278         14.84869
2007  4   22.00000        166.66933        -77.83835          0.09802       -175.24182        -53.49399      19879.73003         12.84375
2007  4   22.00000        166.66933        -77.83835          0.09802        -31.55064        -46.43930      20070.10403         17.11561
2007  4   22.00000        166.66933        -77.83835          0.09802         18.59666        -50.33742      20345.25048         13.87141
2007  4   22.00000        166.66933        -77.83835          0.09802       -135.96709        -54.94967      20131.05255         14.66679
2007  4   22.00000        166.66933        -77.83835          0.09802        -73.65825        -28.17387      19880.19727         36.10176
2007  4   22.00000        166.66933        -77.83835          0.09802         51.12996        -34.87883      20422.32039         14.12207
2007  4   22.00000        166.66933        -77.83835          0.09802       -155.72923        -10.96563      20399.04561         51.63681
2007  4   22.00000        166.66933        -77.83835          0.09802        140.28474        -53.97907      20268.71002         10.96277
2007  4   22.00000        166.66933        -77.83835          0.09802        -42.64850        -48.56161      20101.87201         17.21464
2007  4   22.00000        166.66933        -77.83835          0.09802        -48.67246        -51.26608      19937.42046         16.67794
2007  4   22.00000        166.66933        -77.83835          0.09802        102.87027        -31.24111      19746.15863         13.73280
2007  4   22.00000        166.66933        -77.83835          0.09802        171.56794        -36.15903      20313.83002         16.66562
2007  4   22.16667        166.66933        -77.83835          0.09802       -169.71287        -51.86937      19878.02946         13.78817
2007  4   22.16667        166.66933        -77.83835          0.09802        -28.02300        -43.71329      20077.40159         17.57068
2007  4   22.16667        166.66933        -77.83835          0.09802         23.29476        -52.42640      20333.79403         13.59733
2007  4   22.16667        166.66933        -77.83835          0.09802       -129.68458        -55.22713      20124.04382         15.10093
2007  4   22.16667        166.66933        -77.83835          0.09802        -72.12590        -31.93036      19892.45403         30.78003
2007  4   22.16667        166.66933        -77.83835          0.09802         52.72626        -31.34575      20418.22711         14.49871
2007  4   22.16667        166.66933        -77.83835          0.09802       -155.11654        -14.85436      20409.02332         44.69738
2007  4   22.16667        166.66933        -77.83835          0.09802        145.25623        -51.85141      20263.58100         11.70465
2007  4   22.16667        166.66933        -77.83835          0.09802        -38.19083        -50.84791      20084.09515         16.29816
2007  4   22.16667        166.66933        -77.83835          0.09802        -43.73545        -49.39015      19947.22007         17.04923
2007  4   22.16667        166.66933        -77.83835          0.09802        104.58982        -35.03942      19720.77343         13.66473
2007  4   22.16667        166.66933        -77.83835          0.09802        173.17605        -32.53371      20314.74151         18.85666
2007  4   22.33333        166.66933        -77.83835          0.09802       -164.82568        -49.73880      19878.75660         14.89534
2007  4   22.33333        166.66933        -77.83835          0.09802        -25.04920        -40.69989      20085.49646         17.83362
2007  4   22.33333        166.66933        -77.83835          0.09802         28.62935        -54.03845      20321.09984         13.41576
2007  4   22.33333        166.66933        -77.83835          0.09802       -123.41502        -54.87002      20117.37077         15.65693
2007  4   22.33333        166.66933        -77.83835          0.09802        -70.26097        -35.54431      19907.04665         26.71894
2007  4   22.33333        166.66933        -77.83835          0.09802       -154.39246        -18.69661      20417.46278         38.76572
2007  4   22.33333        166.66933        -77.83835          0.09802        149.49230        -49.29358      20257.76207         12.59371
2007  4   22.33333        166.66933        -77.83835          0.09802        -33.08147        -52.68189      20066.98955         15.66521
2007  4   22.33333        166.66933        -77.83835          0.09802        -39.41133        -47.07580      19958.78093         17.49200
2007  4   22.33333        166.66933        -77.83835          0.09802        106.72080        -38.68313      19699.09516         13.53045
2007  4   22.33333        166.66933        -77.83835          0.09802        174.45969        -28.78467      20314.72748         21.51791
2007  4   22.50000        166.66933        -77.83835          0.09802       -160.61944        -47.17976      19881.92325         16.19844
2007  4   22.50000        166.66933        -77.83835          0.09802        -22.57000        -37.45213      20094.35052         17.56817
2007  4   22.50000        166.66933        -77.83835          0.09802         34.49233        -55.10461      20307.24932         13.32742
2007  4   22.50000        166.66933        -77.83835          0.09802       -117.42506        -53.89651      20111.08768         16.34515
2007  4   22.50000        166.66933        -77.83835          0.09802        -68.00007        -38.98151      19923.82716         23.63412
2007  4   22.50000        166.66933        -77.83835          0.09802         94.90226        -25.02742      20026.06582         16.03783
2007  4   22.50000        166.66933        -77.83835          0.09802       -153.52154        -22.47860      20424.28543         34.01047
2007  4   22.50000        166.66933        -77.83835          0.09802        153.02366        -46.38203      20251.31732         13.65485
2007  4   22.50000        166.66933        -77.83835          0.09802        -27.39537        -53.99033      20050.67401         15.28605
2007  4   22.50000        166.66933        -77.83835          0.09802        -35.70364        -44.39322      19972.02984         17.88823
2007  4   22.50000        166.66933        -77.83835          0.09802        109.34255        -42.12909      19681.27756         13.37176
2007  4   22.50000        166.66933        -77.83835          0.09802        175.47714        -24.93671      20313.81432         24.79925
2007  4   22.66667        166.66933        -77.83835          0.09802       -157.07189        -44.26690      19887.52516         17.74312
2007  4   22.66667        166.66933        -77.83835          0.09802        -20.52013        -34.01479      20103.92126         16.39821
2007  4   22.66667        166.66933        -77.83835          0.09802         40.69070        -55.57148      20292.33711         13.33738
2007  4   22.66667        166.66933        -77.83835          0.09802       -111.92617        -52.35427      20105.25080         17.17992
2007  4   22.66667        166.66933        -77.83835          0.09802        -65.27649        -42.20083      19942.63061         21.27584
2007  4   22.66667        166.66933        -77.83835          0.09802         95.96842        -28.97904      20045.71387         16.27671
2007  4   22.66667        166.66933        -77.83835          0.09802       -152.46461        -26.18440      20429.42177         30.22913
2007  4   22.66667        166.66933        -77.83835          0.09802        155.91875        -43.18382      20244.31876         14.92121
2007  4   22.66667        166.66933        -77.83835          0.09802        -21.29133        -54.71125      20035.26607         15.13758
2007  4   22.66667        166.66933        -77.83835          0.09802        -32.57515        -41.40730      19986.88350         18.07769
2007  4   22.66667        166.66933        -77.83835          0.09802        112.53794        -45.32446      19667.44269         13.23237
2007  4   22.66667        166.66933        -77.83835          0.09802        176.27945        -21.01020      20312.03358         28.96027
2007  4   22.83333        166.66933        -77.83835          0.09802       -154.12481        -41.06679      19895.54136         19.59339
2007  4   22.83333        166.66933        -77.83835          0.09802        -18.83530        -30.42507      20114.16128         13.95589
2007  4   22.83333        166.66933        -77.83835          0.09802         46.96745        -55.41241      20276.47068         13.44840
2007  4   22.83333        166.66933        -77.83835          0.09802       -107.04651        -50.30993      20099.91778         18.18048
2007  4   22.83333        166.66933        -77.83835          0.09802        -62.02530        -45.15330      19963.27752         19.47685
2007  4   22.83333        166.66933        -77.83835          0.09802         97.30832        -32.82259      20066.51804         16.16320
2007  4   22.83333        166.66933        -77.83835          0.09802       -151.17800        -29.79527      20432.81228         27.21846
2007  4   22.83333        166.66933        -77.83835          0.09802        158.26084        -39.75505      20236.84514         16.43769
2007  4   22.83333        166.66933        -77.83835          0.09802        -15.00320        -54.80569      20020.88133         15.20615
2007  4   22.83333        166.66933        -77.83835          0.09802        -29.96678        -38.17487      20003.24846         17.76401
2007  4   22.83333        166.66933        -77.83835          0.09802        116.38424        -48.20555      19657.68064         13.12923
2007  4   22.83333        166.66933        -77.83835          0.09802        176.91131        -17.02204      20309.42104         34.31461
2007  4   23.00000        166.66933        -77.83835          0.09802       -151.70419        -37.63607      19905.93357         21.84253
2007  4   23.00000        166.66933        -77.83835          0.09802       -161.88631        -11.20518      20221.36839         52.46952
2007  4   23.00000        166.66933        -77.83835          0.09802         53.04959        -54.63374      20259.76981         13.66543
2007  4   23.00000        166.66933        -77.83835          0.09802       -102.83240        -47.83735      20095.14676         19.37286
2007  4   23.00000        166.66933        -77.83835          0.09802        -58.19279        -47.78181      19985.57644         18.10297
2007  4   23.00000        166.66933        -77.83835          0.09802         98.98285        -36.53175      20088.28585         15.86626
2007  4   23.00000        166.66933        -77.83835          0.09802       -149.61311        -33.28887      20434.40855         24.81148
2007  4   23.00000        166.66933        -77.83835          0.09802        160.13416        -36.14148      20228.98055         18.26621
2007  4   23.00000        166.66933        -77.83835          0.09802         -8.80175        -54.26656      20007.63279         15.45038
2007  4   23.00000        166.66933        -77.83835          0.09802        -27.81127        -34.74399      20021.02118         16.54660
2007  4   23.00000        166.66933        -77.83835          0.09802        120.93648        -50.69801      19652.04940         13.08391
2007  4   23.00000        166.66933        -77.83835          0.09802        177.41214        -12.98659      20306.01576         41.02575
2007  4   23.16667        166.66933        -77.83835          0.09802       -149.73321        -34.02171      19918.64567         24.61376
2007  4   23.16667        166.66933        -77.83835          0.09802       -161.35712        -15.24598      20213.80302         45.18733
2007  4   23.16667        166.66933        -77.83835          0.09802         58.70369        -53.27312      20242.36510         13.99684
2007  4   23.16667        166.66933        -77.83835          0.09802        -99.26828        -45.00847      20090.99542         20.76944
2007  4   23.16667        166.66933        -77.83835          0.09802        -53.75113        -50.02230      20009.32641         17.07591
2007  4   23.16667        166.66933        -77.83835          0.09802        101.06069        -40.07431      20110.81749         15.49253
2007  4   23.16667        166.66933        -77.83835          0.09802       -147.71640        -36.63834      20434.17418         22.89476
2007  4   23.16667        166.66933        -77.83835          0.09802        161.61683        -32.37995      20220.81301         20.49260
2007  4   23.16667        166.66933        -77.83835          0.09802         -2.93974        -53.12025      19995.62987         15.85405
2007  4   23.16667        166.66933        -77.83835          0.09802        126.20248        -52.71978      19650.57516         13.10618
2007  4   23.16667        166.66933        -77.83835          0.09802        177.81727         -8.91631      20301.85923         48.93784
2007  4   23.33333        166.66933        -77.83835          0.09802       -148.13916        -30.26215      19933.60330         28.10721
2007  4   23.33333        166.66933        -77.83835          0.09802       -160.70776        -19.24641      20206.17717         38.91144
2007  4   23.33333        166.66933        -77.83835          0.09802         63.77341        -51.39067      20224.39936         14.45392
2007  4   23.33333        166.66933        -77.83835          0.09802        -96.30111        -41.88794      20087.51991         22.42835
2007  4   23.33333        166.66933        -77.83835          0.09802        -48.71765        -51.80717      20034.31953         16.33853
2007  4   23.33333        166.66933        -77.83835          0.09802        103.61702        -43.41081      20133.90840         15.11739
2007  4   23.33333        166.66933        -77.83835          0.09802       -145.43040        -39.81127      20432.08578         21.35557
2007  4   23.33333        166.66933        -77.83835          0.09802        162.77820        -28.50009      20212.43297         23.25666
2007  4   23.33333        166.66933        -77.83835          0.09802          2.39460        -51.42021      19984.97744         16.43101
2007  4   23.33333        166.66933        -77.83835          0.09802         27.29916        -33.66390      20220.42255         18.75904
2007  4   23.33333        166.66933        -77.83835          0.09802        132.11357        -54.18838      19653.25272         13.20465
2007  4   23.50000        166.66933        -77.83835          0.09802       -146.85645        -26.38875      19950.71368         32.53584
2007  4   23.50000        166.66933        -77.83835          0.09802       -159.89993        -23.19201      20198.53052         33.87291
