2007  4   17.83333        -62.34046         82.49429          0.07811        -75.31347         43.77087      20422.17345         27.12465
2007  4   17.83333        -62.34046         82.49429          0.07811        135.13993         48.03374      19974.15314         30.95906
2007  4   17.83333        -62.34046         82.49429          0.07811        112.90086         31.10902      20193.25546         43.23681
2007  4   17.83333        -62.34046         82.49429          0.07811       -137.31283         21.41725      20396.21838         51.90155
2007  4   17.83333        -62.34046         82.49429          0.07811        179.55311         31.70062      20293.81499         42.52718
2007  4   17.83333        -62.34046         82.49429          0.07811         21.26639         50.39782      20193.58722         24.58242
2007  4   17.83333        -62.34046         82.49429          0.07811        -65.07726         36.46448      19708.39102         32.12955
2007  4   17.83333        -62.34046         82.49429          0.07811       -126.45304         53.86717      20286.82930         24.27680
2007  4   17.83333        -62.34046         82.49429          0.07811        -54.19952         45.37136      20233.97058         26.02666
2007  4   17.83333        -62.34046         82.49429          0.07811       -113.25623         18.03619      20250.57307         56.62875
2007  4   18.00000        -62.34046         82.49429          0.07811         63.99046         54.17801      20694.84182         23.89882
2007  4   18.00000        -62.34046         82.49429          0.07811        -10.94193         39.23278      20231.24934         30.27513
2007  4   18.00000        -62.34046         82.49429          0.07811        -72.64082         40.67760      20424.30902         28.94503
2007  4   18.00000        -62.34046         82.49429          0.07811        139.76166         50.06470      19985.21239         29.54670
2007  4   18.00000        -62.34046         82.49429          0.07811        114.48492         34.76046      20203.15045         40.27720
2007  4   18.00000        -62.34046         82.49429          0.07811       -136.43159         25.25257      20397.78859         47.67570
2007  4   18.00000        -62.34046         82.49429          0.07811       -179.17992         27.95233      20291.83899         45.54666
2007  4   18.00000        -62.34046         82.49429          0.07811         26.00342         52.59695      20171.71111         23.60491
2007  4   18.00000        -62.34046         82.49429          0.07811        -62.96460         40.19552      19709.19536         29.30259
2007  4   18.00000        -62.34046         82.49429          0.07811       -120.52522         53.74484      20259.13397         24.06244
2007  4   18.00000        -62.34046         82.49429          0.07811        -50.83655         48.34148      20258.07524         24.52894
2007  4   18.00000        -62.34046         82.49429          0.07811       -112.55281         14.10386      20225.88279         63.55930
2007  4   18.16667        -62.34046         82.49429          0.07811         69.28784         52.83539      20673.45783         24.49527
2007  4   18.16667        -62.34046         82.49429          0.07811         -8.96113         35.72845      20247.10109         33.02735
2007  4   18.16667        -62.34046         82.49429          0.07811        -70.44235         37.37384      20424.63673         31.24719
2007  4   18.16667        -62.34046         82.49429          0.07811        144.92873         51.62233      19997.72450         28.52361
2007  4   18.16667        -62.34046         82.49429          0.07811        116.43575         38.25973      20212.94460         37.37989
2007  4   18.16667        -62.34046         82.49429          0.07811       -135.33222         29.00503      20397.84925         43.39341
2007  4   18.16667        -62.34046         82.49429          0.07811       -178.16859         24.10705      20289.13592         48.18235
2007  4   18.16667        -62.34046         82.49429          0.07811         31.42905         54.31326      20149.82287         22.91772
2007  4   18.16667        -62.34046         82.49429          0.07811        -60.33120         43.72088      19713.77751         27.03194
2007  4   18.16667        -62.34046         82.49429          0.07811       -114.74427         53.03675      20230.72196         24.09632
2007  4   18.16667        -62.34046         82.49429          0.07811        -46.80416         50.97288      20281.53788         23.34802
2007  4   18.16667        -62.34046         82.49429          0.07811       -111.95305         10.12279      20201.01717         70.67299
2007  4   18.33333        -62.34046         82.49429          0.07811         74.05048         51.01133      20648.35461         25.35685
2007  4   18.33333        -62.34046         82.49429          0.07811         -7.37081         32.07574      20262.50049         36.51164
2007  4   18.33333        -62.34046         82.49429          0.07811        -68.65018         33.89919      20423.18012         34.12277
2007  4   18.33333        -62.34046         82.49429          0.07811        150.53555         52.64743      20011.57669         27.81285
2007  4   18.33333        -62.34046         82.49429          0.07811        118.82097         41.57096      20222.53569         34.72520
2007  4   18.33333        -62.34046         82.49429          0.07811       -133.96492         32.65392      20396.37539         39.39457
2007  4   18.33333        -62.34046         82.49429          0.07811       -177.36357         20.18473      20285.75077         49.98446
2007  4   18.33333        -62.34046         82.49429          0.07811         37.44041         55.47020      20128.07633         22.49729
2007  4   18.33333        -62.34046         82.49429          0.07811        -57.08386         46.98597      19722.06766         25.22389
2007  4   18.33333        -62.34046         82.49429          0.07811       -109.31543         51.77234      20201.81276         24.38753
2007  4   18.33333        -62.34046         82.49429          0.07811        -42.06533         53.19408      20304.16172         22.44171
2007  4   18.50000        -62.34046         82.49429          0.07811         78.21722         48.76767      20619.71740         26.47437
2007  4   18.50000        -62.34046         82.49429          0.07811         -6.10432         28.30542      20277.35887         40.81998
2007  4   18.50000        -62.34046         82.49429          0.07811        -67.20018         30.28607      20419.97603         37.81997
2007  4   18.50000        -62.34046         82.49429          0.07811        156.41019         53.09646      20026.65043         27.43203
2007  4   18.50000        -62.34046         82.49429          0.07811        121.71084         44.65060      20231.82397         32.41266
2007  4   18.50000        -62.34046         82.49429          0.07811       -132.27351         36.17404      20393.35216         35.96952
2007  4   18.50000        -62.34046         82.49429          0.07811         43.83861         56.00654      20106.63000         22.32960
2007  4   18.50000        -62.34046         82.49429          0.07811        -53.13392         49.92420      19733.96672         23.79817
2007  4   18.50000        -62.34046         82.49429          0.07811       -104.38486         50.00176      20172.63559         24.95454
2007  4   18.50000        -62.34046         82.49429          0.07811        -36.64112         54.92874      20325.76081         21.77972
2007  4   18.50000        -62.34046         82.49429          0.07811         32.97395         23.36832      20485.06822         48.20574
2007  4   18.66667        -62.34046         82.49429          0.07811         81.78472         46.16681      20587.76038         27.95106
2007  4   18.66667        -62.34046         82.49429          0.07811         -5.10294         24.44243      20291.59106         46.07179
2007  4   18.66667        -62.34046         82.49429          0.07811        -66.03421         26.56100      20415.07364         42.27136
2007  4   18.66667        -62.34046         82.49429          0.07811        162.33372         52.95009      20042.82270         27.37963
2007  4   18.66667        -62.34046         82.49429          0.07811        125.17152         47.44648      20240.71381         30.47644
2007  4   18.66667        -62.34046         82.49429          0.07811       -130.19554         39.53465      20388.77545         32.87241
2007  4   18.66667        -62.34046         82.49429          0.07811       -151.62625         18.68317      20245.35992         57.19342
2007  4   18.66667        -62.34046         82.49429          0.07811         50.34804         55.88944      20085.64539         22.40927
2007  4   18.66667        -62.34046         82.49429          0.07811        -48.41659         52.45706      19749.34838         22.70226
2007  4   18.66667        -62.34046         82.49429          0.07811       -100.02959         47.78660      20143.42742         25.82662
2007  4   18.66667        -62.34046         82.49429          0.07811        -30.63740         56.10414      20346.16194         21.34118
2007  4   18.66667        -62.34046         82.49429          0.07811         33.89783         27.16550      20497.73114         42.63494
2007  4   18.83333        -62.34046         82.49429          0.07811         84.78837         43.26649      20552.72526         29.80398
2007  4   18.83333        -62.34046         82.49429          0.07811         -4.31544         20.50717      20305.11511         52.28948
2007  4   18.83333        -62.34046         82.49429          0.07811        -65.10059         22.74577      20408.53345         47.87348
2007  4   18.83333        -62.34046         82.49429          0.07811        168.07788         52.21751      20059.96715         27.65397
2007  4   18.83333        -62.34046         82.49429          0.07811        129.25310         49.89779      20249.11507         28.94151
2007  4   18.83333        -62.34046         82.49429          0.07811       -127.66392         42.69813      20382.65270         30.36350
2007  4   18.83333        -62.34046         82.49429          0.07811       -150.82388         22.60025      20255.53469         53.33688
2007  4   18.83333        -62.34046         82.49429          0.07811         56.66915         55.12250      20065.28634         22.73787
2007  4   18.83333        -62.34046         82.49429          0.07811        -42.92095         54.49725      19768.06126         21.89448
2007  4   18.83333        -62.34046         82.49429          0.07811        -96.26614         45.19132      20114.43090         27.04434
2007  4   18.83333        -62.34046         82.49429          0.07811        -24.25627         56.66338      20365.20601         21.11522
2007  4   18.83333        -62.34046         82.49429          0.07811         35.05694         30.86994      20508.14389         37.92979
2007  4   19.00000        -62.34046         82.49429          0.07811         87.28456         40.11725      20514.87968         32.06056
2007  4   19.00000        -62.34046         82.49429          0.07811         -3.69713         16.51655      20317.85211         59.04224
2007  4   19.00000        -62.34046         82.49429          0.07811        -64.35370         18.85844      20400.42615         54.71573
2007  4   19.00000        -62.34046         82.49429          0.07811        173.44676         50.93452      20077.95502         28.26311
2007  4   19.00000        -62.34046         82.49429          0.07811        133.97157         51.93695      20256.94448         27.80566
2007  4   19.00000        -62.34046         82.49429          0.07811       -124.61105         45.61891      20375.00365         28.27536
2007  4   19.00000        -62.34046         82.49429          0.07811       -149.83227         26.44241      20265.28668         48.78879
2007  4   19.00000        -62.34046         82.49429          0.07811         62.54314         53.74464      20045.71765         23.32356
2007  4   19.00000        -62.34046         82.49429          0.07811        -36.72587         55.95693      19789.93123         21.34417
2007  4   19.00000        -62.34046         82.49429          0.07811        -93.06817         42.27707      20085.89200         28.66384
2007  4   19.00000        -62.34046         82.49429          0.07811        -17.77558         56.57799      20382.74927         21.09241
2007  4   19.00000        -62.34046         82.49429          0.07811         36.50318         34.46011      20516.20738         34.08040
2007  4   19.16667        -62.34046         82.49429          0.07811         89.33777         36.76185      20474.51522         34.71905
2007  4   19.16667        -62.34046         82.49429          0.07811         -3.20867         12.48484      20329.72617         65.49850
2007  4   19.16667        -62.34046         82.49429          0.07811        -63.75314         14.91427      20390.83150         62.71485
2007  4   19.16667        -62.34046         82.49429          0.07811        178.30509         49.15625      20096.65606         29.22348
2007  4   19.16667        -62.34046         82.49429          0.07811        139.28699         53.49427      20264.12682         26.97119
2007  4   19.16667        -62.34046         82.49429          0.07811       -120.97698         48.24276      20365.86095         26.57120
2007  4   19.16667        -62.34046         82.49429          0.07811       -148.60511         30.19060      20274.51856         44.23409
2007  4   19.16667        -62.34046         82.49429          0.07811         67.79689         51.82033      20027.10368         24.18502
2007  4   19.16667        -62.34046         82.49429          0.07811        -30.02536         56.76171      19814.76375         21.03130
2007  4   19.16667        -62.34046         82.49429          0.07811        -90.38450         39.09846      20058.05750         30.75038
2007  4   19.16667        -62.34046         82.49429          0.07811        -11.49515         55.85533      20398.66428         21.27153
2007  4   19.16667        -62.34046         82.49429          0.07811         38.29496         37.90970      20521.83852         31.00072
2007  4   19.33333        -62.34046         82.49429          0.07811         91.01267         33.23581      20431.94529         37.62701
2007  4   19.33333        -62.34046         82.49429          0.07811        -63.26272         10.92639      20379.83722         71.51059
2007  4   19.33333        -62.34046         82.49429          0.07811       -177.41470         46.94770      20115.93914         30.53118
2007  4   19.33333        -62.34046         82.49429          0.07811        145.08496         54.50609      20270.59590         26.45333
2007  4   19.33333        -62.34046         82.49429          0.07811       -116.72301         50.50732      20355.27068         25.21332
2007  4   19.33333        -62.34046         82.49429          0.07811       -147.09014         33.82200      20283.13533         40.04373
2007  4   19.33333        -62.34046         82.49429          0.07811         72.35252         49.42633      20009.60666         25.35027
2007  4   19.33333        -62.34046         82.49429          0.07811        -23.11901         56.86713      19842.34615         20.94524
2007  4   19.33333        -62.34046         82.49429          0.07811        -88.15293         35.70243      20031.17222         33.38596
2007  4   19.33333        -62.34046         82.49429          0.07811         -5.67211         54.53684      20412.84064         21.65465
2007  4   19.33333        -62.34046         82.49429          0.07811         40.49663         41.18650      20524.97136         28.54415
2007  4   19.50000        -62.34046         82.49429          0.07811         92.36992         29.56840      20387.50264         40.28793
2007  4   19.50000        -62.34046         82.49429          0.07811        -54.68494         11.95365      19933.47335         69.52916
2007  4   19.50000        -62.34046         82.49429          0.07811       -173.72270         44.37530      20135.67287         32.28509
2007  4   19.50000        -62.34046         82.49429          0.07811        151.17381         54.92537      20276.29542         26.23940
2007  4   19.50000        -62.34046         82.49429          0.07811       -111.85056         52.34471      20343.29271         24.16177
2007  4   19.50000        -62.34046         82.49429          0.07811       -145.22883         37.30899      20291.04574         36.43730
2007  4   19.50000        -62.34046         82.49429          0.07811         76.20960         46.64015      19993.38498         26.77682
2007  4   19.50000        -62.34046         82.49429          0.07811        -16.35534         56.27093      19872.44996         21.07638
2007  4   19.50000        -62.34046         82.49429          0.07811        -86.30920         32.12850      20005.47622         36.81146
2007  4   19.50000        -62.34046         82.49429          0.07811         -0.47690         52.68810      20425.18542         22.25541
2007  4   19.50000        -62.34046         82.49429          0.07811         43.17622         44.25112      20525.55827         26.61288
2007  4   19.66667        -62.34046         82.49429          0.07811         93.46451         25.78377      20341.53671         41.63948
2007  4   19.66667        -62.34046         82.49429          0.07811        -54.09645         16.10222      19897.04237         60.10098
2007  4   19.66667        -62.34046         82.49429          0.07811       -170.58916         41.50116      20155.72600         34.57011
2007  4   19.66667        -62.34046         82.49429          0.07811        157.30730         54.73147      20281.17955         26.31592
2007  4   19.66667        -62.34046         82.49429          0.07811       -106.42192         53.68715      20330.00084         23.38650
2007  4   19.66667        -62.34046         82.49429          0.07811       -142.95712         40.61797      20298.16380         33.26091
2007  4   19.66667        -62.34046         82.49429          0.07811         79.41712         43.53275      19978.59086         28.59933
2007  4   19.66667        -62.34046         82.49429          0.07811        -10.04932         55.01405      19904.83307         21.42572
2007  4   19.66667        -62.34046         82.49429          0.07811        -84.79199         28.40962      19981.20184         40.89503
2007  4   19.66667        -62.34046         82.49429          0.07811          4.01526         50.38564      20435.62339         23.09122
2007  4   19.66667        -62.34046         82.49429          0.07811         46.40004         47.05596      20523.57096         25.14579
2007  4   19.83333        -62.34046         82.49429          0.07811         94.34554         21.90201      20294.41075         40.99423
2007  4   19.83333        -62.34046         82.49429          0.07811        -53.36771         20.21503      19862.98395         51.91627
2007  4   19.83333        -62.34046         82.49429          0.07811       -167.96185         38.38014      20175.96779         37.17635
2007  4   19.83333        -62.34046         82.49429          0.07811        163.23019         53.93507      20285.21335         26.68229
2007  4   19.83333        -62.34046         82.49429          0.07811       -100.57413         54.47575      20315.48283         22.86626
2007  4   19.83333        -62.34046         82.49429          0.07811       -140.20788         43.70819      20304.41014         30.69803
2007  4   19.83333        -62.34046         82.49429          0.07811         82.04859         40.16531      19965.36888         30.77929
2007  4   19.83333        -62.34046         82.49429          0.07811         -4.41789         53.16969      19939.24183         22.00314
2007  4   19.83333        -62.34046         82.49429          0.07811        -83.54505         24.57330      19958.57083         46.07294
2007  4   19.83333        -62.34046         82.49429          0.07811          7.80583         47.70578      20444.09702         24.18660
2007  4   19.83333        -62.34046         82.49429          0.07811         50.22285         49.54483      20519.00108         23.99726
2007  4   20.00000        -62.34046         82.49429          0.07811        -52.45592         24.27511      19831.55796         45.14039
2007  4   20.00000        -62.34046         82.49429          0.07811       -165.77897         35.05901      20196.26824         40.39477
2007  4   20.00000        -62.34046         82.49429          0.07811        168.72796         52.57563      20288.37295         27.34719
2007  4   20.00000        -62.34046         82.49429          0.07811        -94.51408         54.67092      20299.84018         22.58887
2007  4   20.00000        -62.34046         82.49429          0.07811       -136.91665         46.53078      20309.71334         28.56601
2007  4   20.00000        -62.34046         82.49429          0.07811         84.18486         36.58881      19953.85349         33.27631
2007  4   20.00000        -62.34046         82.49429          0.07811          0.43871         50.82676      19975.41299         22.82286
2007  4   20.00000        -62.34046         82.49429          0.07811        -82.51785         20.64265      19937.79142         52.35003
2007  4   20.00000        -62.34046         82.49429          0.07811         10.94483         44.71771      20450.56627         25.57387
2007  4   20.00000        -62.34046         82.49429          0.07811         54.67225         51.65406      20511.86130         23.17132
2007  4   20.16667        -62.34046         82.49429          0.07811        122.98712         26.38387      20010.88318         44.04147
2007  4   20.16667        -62.34046         82.49429          0.07811        -51.31219         28.26240      19803.00047         39.64052
2007  4   20.16667        -62.34046         82.49429          0.07811       -166.21411         26.85532      20337.43231         49.64814
2007  4   20.16667        -62.34046         82.49429          0.07811       -163.97751         31.57684      20216.49832         44.13503
2007  4   20.16667        -62.34046         82.49429          0.07811        173.65861         50.71282      20290.64548         28.32681
2007  4   20.16667        -62.34046         82.49429          0.07811        -88.48871         54.26071      20283.18757         22.54759
2007  4   20.16667        -62.34046         82.49429          0.07811       -133.03172         49.02857      20314.01108         26.85098
2007  4   20.16667        -62.34046         82.49429          0.07811         85.90438         32.84493      19944.16705         35.88608
2007  4   20.16667        -62.34046         82.49429          0.07811          4.51648         48.07499      20013.07560         23.90738
2007  4   20.16667        -62.34046         82.49429          0.07811        -81.66522         16.63736      19919.05565         59.76429
2007  4   20.16667        -62.34046         82.49429          0.07811         13.50605         41.48055      20455.00814         27.30525
2007  4   20.16667        -62.34046         82.49429          0.07811         59.72846         53.31593      20502.18553         22.62599
2007  4   20.33333        -62.34046         82.49429          0.07811        124.57354         29.96373      20014.43605         42.52587
2007  4   20.33333        -62.34046         82.49429          0.07811        -49.88024         32.15274      19777.52198         35.31281
2007  4   20.33333        -62.34046         82.49429          0.07811       -165.10386         30.66114      20369.94837         45.11958
2007  4   20.33333        -62.34046         82.49429          0.07811       -162.49769         27.96591      20236.53010         48.32451
2007  4   20.33333        -62.34046         82.49429          0.07811        177.95800         48.41568      20292.02885         29.65100
2007  4   20.33333        -62.34046         82.49429          0.07811        -82.73793         53.26345      20265.65255         22.74080
2007  4   20.33333        -62.34046         82.49429          0.07811       -128.52987         51.13737      20317.25157         25.49472
2007  4   20.33333        -62.34046         82.49429          0.07811         87.27868         28.96762      19936.41765         38.01723
2007  4   20.33333        -62.34046         82.49429          0.07811          7.87212         44.99569      20051.95260         25.28477
2007  4   20.33333        -62.34046         82.49429          0.07811        -80.94666         12.57451      19902.53660         67.93181
2007  4   20.33333        -62.34046         82.49429          0.07811         15.57012         38.04308      20457.41609         29.41002
2007  4   20.33333        -62.34046         82.49429          0.07811         65.30453         54.46543      20490.02994         22.33437
2007  4   20.50000        -62.34046         82.49429          0.07811        126.45809         33.40634      20019.36859         40.20126
2007  4   20.50000        -62.34046         82.49429          0.07811        -48.09537         35.91666      19755.30640         31.75147
2007  4   20.50000        -62.34046         82.49429          0.07811       -163.71131         34.34965      20401.09531         40.77129
2007  4   20.50000        -62.34046         82.49429          0.07811       -161.28499         24.25290      20256.23699         52.87740
2007  4   20.50000        -62.34046         82.49429          0.07811       -178.37475         45.75348      20292.53129         31.29905
2007  4   20.50000        -62.34046         82.49429          0.07811        -77.45075         51.72344      20247.37414         23.17245
2007  4   20.50000        -62.34046         82.49429          0.07811       -123.43621         52.78980      20319.39430         24.45292
2007  4   20.50000        -62.34046         82.49429          0.07811         88.37097         24.98457      19930.69714         38.61774
2007  4   20.50000        -62.34046         82.49429          0.07811         10.59116         41.65783      20091.76268         27.00218
2007  4   20.50000        -62.34046         82.49429          0.07811        -80.32535          8.46925      19888.38614         76.04066
2007  4   20.50000        -62.34046         82.49429          0.07811         17.21495         34.44475      20457.79947         31.82669
2007  4   20.50000        -62.34046         82.49429          0.07811         71.23750         55.04970      20475.47142         22.27807
2007  4   20.66667        -62.34046         82.49429          0.07811        128.69339         36.68008      20025.61547         37.63526
2007  4   20.66667        -62.34046         82.49429          0.07811        -45.88426         39.51796      19736.51022         28.88902
2007  4   20.66667        -62.34046         82.49429          0.07811       -161.97701         37.89508      20430.61828         36.93878
2007  4   20.66667        -62.34046         82.49429          0.07811       -160.29056         20.45994      20275.49385         57.42422
2007  4   20.66667        -62.34046         82.49429          0.07811       -175.29908         42.78980      20292.17075         33.38579
2007  4   20.66667        -62.34046         82.49429          0.07811        -72.74239         49.70168      20228.50195         23.85454
2007  4   20.66667        -62.34046         82.49429          0.07811       -117.84275         53.92216      20320.41058         23.68882
2007  4   20.66667        -62.34046         82.49429          0.07811         12.76654         38.11773      20132.22160         29.03182
2007  4   20.66667        -62.34046         82.49429          0.07811       -126.78008         15.56641      20242.48281         65.43272
2007  4   20.66667        -62.34046         82.49429          0.07811         18.51135         30.71728      20456.18250         34.70815
2007  4   20.66667        -62.34046         82.49429          0.07811         77.30159         55.03814      20458.60844         22.44714
2007  4   20.83333        -62.34046         82.49429          0.07811        131.33320         39.74763      20033.10101         35.19368
2007  4   20.83333        -62.34046         82.49429          0.07811        -43.16649         42.91206      19721.26160         26.59990
2007  4   20.83333        -62.34046         82.49429          0.07811       -159.83492         41.26587      20458.27587         33.60582
2007  4   20.83333        -62.34046         82.49429          0.07811       -159.47092         16.60556      20294.17720         61.76230
2007  4   20.83333        -62.34046         82.49429          0.07811       -172.75280         39.57988      20290.97410         35.96133
2007  4   20.83333        -62.34046         82.49429          0.07811        -68.65589         47.26574      20209.19473         24.80301
2007  4   20.83333        -62.34046         82.49429          0.07811       -111.91539         54.48403      20320.28430         23.17650
2007  4   20.83333        -62.34046         82.49429          0.07811         56.85702         23.27099      20249.14779         37.39936
2007  4   20.83333        -62.34046         82.49429          0.07811         14.48701         34.42044      20173.04368         31.48919
2007  4   20.83333        -62.34046         82.49429          0.07811       -126.26461         19.64819      20247.61906         58.07410
2007  4   20.83333        -62.34046         82.49429          0.07811         19.52167         26.88616      20452.60340         37.73334
2007  4   20.83333        -62.34046         82.49429          0.07811         83.24585         54.42912      20439.56286         22.83965
2007  4   21.00000        -62.34046         82.49429          0.07811        134.42808         42.56547      20041.74067         33.02632
2007  4   21.00000        -62.34046         82.49429          0.07811        -39.85934         46.04441      19709.66006         24.76247
2007  4   21.00000        -62.34046         82.49429          0.07811       -157.21436         44.42340      20483.84234         30.88353
2007  4   21.00000        -62.34046         82.49429          0.07811       -170.66615         36.17012      20288.97622         38.96538
2007  4   21.00000        -62.34046         82.49429          0.07811        -65.17899         44.48177      20189.61885         26.04757
2007  4   21.00000        -62.34046         82.49429          0.07811       -105.87888         54.44796      20319.01230         22.89845
2007  4   21.00000        -62.34046         82.49429          0.07811         57.84595         27.13540      20247.55595         35.51276
2007  4   21.00000        -62.34046         82.49429          0.07811         15.83206         30.60175      20213.94317         34.30363
2007  4   21.00000        -62.34046         82.49429          0.07811       -125.59371         23.67506      20252.42866         51.16712
2007  4   21.00000        -62.34046         82.49429          0.07811         20.30011         22.97201      20447.11336         40.30730
2007  4   21.00000        -62.34046         82.49429          0.07811         88.84280         53.25020      20418.47526         23.46184
2007  4   21.16667        -62.34046         82.49429          0.07811        138.01828         45.08378      20051.44257         31.24595
2007  4   21.16667        -62.34046         82.49429          0.07811        -35.88822         48.84956      19701.77633         23.29607
2007  4   21.16667        -62.34046         82.49429          0.07811       -154.04493         47.32084      20507.10967         28.58673
2007  4   21.16667        -62.34046         82.49429          0.07811       -168.97018         32.59875      20286.21895         42.54343
2007  4   21.16667        -62.34046         82.49429          0.07811        -62.26508         41.40972      20169.94648         27.62041
2007  4   21.16667        -62.34046         82.49429          0.07811        -99.97897         53.81559      20316.60452         22.84502
2007  4   21.16667        -62.34046         82.49429          0.07811         59.08249         30.90725      20245.57502         33.38957
2007  4   21.16667        -62.34046         82.49429          0.07811         16.87068         26.69006      20254.63558         37.14544
2007  4   21.16667        -62.34046         82.49429          0.07811       -124.72379         27.63131      20256.85285         45.07923
2007  4   21.16667        -62.34046         82.49429          0.07811         20.89365         18.99177      20439.77553         42.36944
2007  4   21.16667        -62.34046         82.49429          0.07811         93.92680         51.55182      20395.50661         24.31791
2007  4   21.33333        -62.34046         82.49429          0.07811        142.12315         47.24758      20062.10900         29.68808
2007  4   21.33333        -62.34046         82.49429          0.07811        -31.20493         51.25170      19697.65255         22.13784
2007  4   21.33333        -62.34046         82.49429          0.07811       -150.26617         49.90258      20527.88948         26.72189
2007  4   21.33333        -62.34046         82.49429          0.07811       -167.60096         28.89707      20282.75002         46.67865
2007  4   21.33333        -62.34046         82.49429          0.07811        -59.85071         38.10140      20150.35361         29.58064
2007  4   21.33333        -62.34046         82.49429          0.07811        -94.43526         52.61727      20313.08391         23.01400
2007  4   21.33333        -62.34046         82.49429          0.07811         60.62176         34.56281      20243.19378         31.18978
2007  4   21.33333        -62.34046         82.49429          0.07811         17.66194         22.70809      20294.83903         39.51822
2007  4   21.33333        -62.34046         82.49429          0.07811       -123.60481         31.49814      20260.83323         39.88809
2007  4   21.33333        -62.34046         82.49429          0.07811         98.40826         49.39738      20370.83656         25.40904
2007  4   21.50000        -62.34046         82.49429          0.07811        146.72809         48.99941      20073.63791         28.56215
2007  4   21.50000        -62.34046         82.49429          0.07811        -25.81394         53.16836      19697.30266         21.25855
2007  4   21.50000        -62.34046         82.49429          0.07811       -145.84323         52.10506      20546.01464         25.22514
2007  4   21.50000        -62.34046         82.49429          0.07811       -166.50115         25.09071      20278.62188         51.38689
2007  4   21.50000        -62.34046         82.49429          0.07811        -57.86753         34.60032      20131.02018         32.00247
2007  4   21.50000        -62.34046         82.49429          0.07811        -89.40546         50.90533      20308.48614         23.40903
2007  4   21.50000        -62.34046         82.49429          0.07811         62.52592         38.07310      20240.40298         29.08700
2007  4   21.50000        -62.34046         82.49429          0.07811       -122.17898         35.25260      20264.31294         35.64368
2007  4   21.50000        -62.34046         82.49429          0.07811        102.26533         46.85367      20344.66205         26.79937
2007  4   21.66667        -62.34046         82.49429          0.07811        151.77194         50.28418      20085.92436         27.67532
2007  4   21.66667        -62.34046         82.49429          0.07811        -19.80137         54.51849      19700.71292         20.63037
2007  4   21.66667        -62.34046         82.49429          0.07811       -140.78817         53.86002      20561.34073         24.04221
2007  4   21.66667        -62.34046         82.49429          0.07811        -25.53737         11.38826      20176.47662         56.52268
2007  4   21.66667        -62.34046         82.49429          0.07811       -165.62004         21.20083      20273.89054         56.33594
2007  4   21.66667        -62.34046         82.49429          0.07811        -56.24913         30.94253      20112.11928         34.93152
2007  4   21.66667        -62.34046         82.49429          0.07811        -84.97326         48.74424      20302.85906         24.04530
2007  4   21.66667        -62.34046         82.49429          0.07811         64.86349         41.40262      20237.19622         27.25996
2007  4   21.66667        -62.34046         82.49429          0.07811       -120.37993         38.86642      20267.23789         32.05135
2007  4   21.66667        -62.34046         82.49429          0.07811        105.52444         43.98410      20317.19563         28.52885
2007  4   21.83333        -62.34046         82.49429          0.07811        157.14047         51.05581      20098.86173         27.08265
2007  4   21.83333        -62.34046         82.49429          0.07811        -13.35210         55.23504      19707.84265         20.22144
2007  4   21.83333        -62.34046         82.49429          0.07811       -135.18196         55.10104      20573.74724         23.12786
2007  4   21.83333        -62.34046         82.49429          0.07811        -25.00855         15.44811      20185.46200         50.33890
2007  4   21.83333        -62.34046         82.49429          0.07811       -164.91295         17.24508      20268.61442         61.40055
2007  4   21.83333        -62.34046         82.49429          0.07811        -54.93437         27.15777      20093.82757         38.40203
2007  4   21.83333        -62.34046         82.49429          0.07811        -81.15721         46.20124      20296.26202         24.93107
2007  4   21.83333        -62.34046         82.49429          0.07811         67.70652         44.50802      20233.57084         25.73605
2007  4   21.83333        -62.34046         82.49429          0.07811       -118.13278         42.30449      20269.55798         29.09911
2007  4   21.83333        -62.34046         82.49429          0.07811        108.23981         40.84495      20288.66356         30.50462
2007  4   22.00000        -62.34046         82.49429          0.07811        162.67225         51.28444      20112.34301         26.77747
2007  4   22.00000        -62.34046         82.49429          0.07811         -6.73701         55.27911      19718.62504         20.02638
2007  4   22.00000        -62.34046         82.49429          0.07811       -129.18639         55.77329      20583.13849         22.46297
2007  4   22.00000        -62.34046         82.49429          0.07811        -24.36137         19.46205      20194.60015         44.43355
2007  4   22.00000        -62.34046         82.49429          0.07811       -145.09645         15.80772      20271.45465         64.37431
2007  4   22.00000        -62.34046         82.49429          0.07811        -53.86843         23.27066      20076.31467         42.64009
2007  4   22.00000        -62.34046         82.49429          0.07811        -77.92984         43.33983      20288.76491         26.10193
2007  4   22.00000        -62.34046         82.49429          0.07811         71.12421         47.33699      20229.52877         24.51388
2007  4   22.00000        -62.34046         82.49429          0.07811       -115.35628         45.52325      20271.22833         26.69331
2007  4   22.00000        -62.34046         82.49429          0.07811        -33.22398         13.63213      20049.33471         53.52714
2007  4   22.00000        -62.34046         82.49429          0.07811        110.47782         37.48423      20259.30370         32.83453
2007  4   22.16667        -62.34046         82.49429          0.07811        168.17936         50.96198      20126.26173         26.73733
2007  4   22.16667        -62.34046         82.49429          0.07811         -0.26348         54.64979      19732.96808         20.03993
2007  4   22.16667        -62.34046         82.49429          0.07811       -123.03294         55.84413      20589.44436         22.02513
2007  4   22.16667        -62.34046         82.49429          0.07811        -23.55766         23.41569      20203.80214         39.17815
2007  4   22.16667        -62.34046         82.49429          0.07811       -144.58908         19.88222      20285.12292         57.80091
