2007  4   16.66667       -155.45634         19.80135          3.75469       -118.75447        -29.53850      20369.03524         18.06114
2007  4   16.66667       -155.45634         19.80135          3.75469        163.54854         -2.99970      20208.26364          6.03607
2007  4   16.66667       -155.45634         19.80135          3.75469       -111.64993         35.10998      20279.33081          8.93551
2007  4   16.66667       -155.45634         19.80135          3.75469       -130.39865        -13.55772      20312.49437          9.13104
2007  4   16.83333       -155.45634         19.80135          3.75469       -121.93965         39.64797      20383.75706          8.52827
2007  4   16.83333       -155.45634         19.80135          3.75469        163.07478         50.35249      20288.49869          7.72662
2007  4   16.83333       -155.45634         19.80135          3.75469       -157.93230        -25.59828      20131.85744          9.46933
2007  4   16.83333       -155.45634         19.80135          3.75469       -154.65264         43.74644      20427.24628          6.35221
2007  4   16.83333       -155.45634         19.80135          3.75469       -103.30860         54.76018      20371.96546         12.79352
2007  4   16.83333       -155.45634         19.80135          3.75469       -117.26097        -33.11500      20377.98825         24.45590
2007  4   16.83333       -155.45634         19.80135          3.75469        163.92983         -7.10473      20193.80652          7.25615
2007  4   16.83333       -155.45634         19.80135          3.75469       -109.90908         31.60980      20266.96790         10.42785
2007  4   16.83333       -155.45634         19.80135          3.75469       -129.77705        -17.50506      20331.79971         11.55313
2007  4   17.00000       -155.45634         19.80135          3.75469       -119.71753         36.39515      20364.31001          9.50588
2007  4   17.00000       -155.45634         19.80135          3.75469        167.20940         47.92556      20291.54149          8.29077
2007  4   17.00000       -155.45634         19.80135          3.75469       -156.95550        -21.70198      20140.83559         10.10842
2007  4   17.00000       -155.45634         19.80135          3.75469       -151.32285         46.45239      20407.74107          7.54187
2007  4   17.00000       -155.45634         19.80135          3.75469        -97.37844         54.14459      20384.59516         15.23743
2007  4   17.00000       -155.45634         19.80135          3.75469        164.36628        -11.19588      20179.46118          8.79348
2007  4   17.00000       -155.45634         19.80135          3.75469       -108.47776         27.97552      20254.04065         11.78878
2007  4   17.00000       -155.45634         19.80135          3.75469       -129.02217        -21.39553      20350.11957         14.30694
2007  4   17.16667       -155.45634         19.80135          3.75469       -117.87829         32.96555      20343.51551         10.53113
2007  4   17.16667       -155.45634         19.80135          3.75469        170.70828         45.15183      20293.70455          8.61613
2007  4   17.16667       -155.45634         19.80135          3.75469       -156.16605        -17.73922      20150.27810         10.44315
2007  4   17.16667       -155.45634         19.80135          3.75469       -147.41241         48.83488      20386.48025          8.63625
2007  4   17.16667       -155.45634         19.80135          3.75469        -91.81257         52.96250      20395.59810         17.92439
2007  4   17.16667       -155.45634         19.80135          3.75469        164.89008        -15.26157      20165.32779         11.04272
2007  4   17.16667       -155.45634         19.80135          3.75469       -107.30307         24.23240      20240.67209         13.26711
2007  4   17.16667       -155.45634         19.80135          3.75469       -128.09536        -25.21418      20367.29848         17.77917
2007  4   17.33333       -155.45634         19.80135          3.75469       -116.36379         29.39069      20321.55272         11.60809
2007  4   17.33333       -155.45634         19.80135          3.75469        173.62270         42.09359      20294.99427          8.96097
2007  4   17.33333       -155.45634         19.80135          3.75469       -155.52243        -13.72650      20160.13237         10.72409
2007  4   17.33333       -155.45634         19.80135          3.75469       -142.90544         50.83047      20363.59959          9.80759
2007  4   17.33333       -155.45634         19.80135          3.75469        -86.77058         51.26778      20404.90344         20.78039
2007  4   17.33333       -155.45634         19.80135          3.75469        165.53627        -19.28893      20151.50081         13.33708
2007  4   17.33333       -155.45634         19.80135          3.75469       -106.33744         20.40159      20226.98757         14.88348
2007  4   17.33333       -155.45634         19.80135          3.75469       -126.95339        -28.94354      20383.18733         22.18164
2007  4   17.50000       -155.45634         19.80135          3.75469       -115.12022         25.69679      20298.61007         12.74689
2007  4   17.50000       -155.45634         19.80135          3.75469        176.02068         38.80413      20295.42590          9.32432
2007  4   17.50000       -155.45634         19.80135          3.75469       -154.98753         -9.67805      20170.33944         10.95323
2007  4   17.50000       -155.45634         19.80135          3.75469       -137.83415         52.37318      20339.25056         11.04581
2007  4   17.50000       -155.45634         19.80135          3.75469        -82.33620         49.12618      20412.45690         23.65045
2007  4   17.50000       -155.45634         19.80135          3.75469        166.34379        -23.26324      20138.06870         16.23815
2007  4   17.50000       -155.45634         19.80135          3.75469       -105.53831         16.50101      20213.11303         16.68123
2007  4   17.50000       -155.45634         19.80135          3.75469       -125.54772        -32.56285      20397.64507         27.76086
2007  4   17.66667       -155.45634         19.80135          3.75469       -114.09892         21.90577      20274.88316         13.96759
2007  4   17.66667       -155.45634         19.80135          3.75469        177.97441         35.32770      20295.02271          9.70347
2007  4   17.66667       -155.45634         19.80135          3.75469       -154.52757         -5.60652      20180.83281         11.13114
2007  4   17.66667       -155.45634         19.80135          3.75469       -132.29504         53.40144      20313.59998         12.33674
2007  4   17.66667       -155.45634         19.80135          3.75469        -78.52687         46.60590      20418.22074         26.36282
2007  4   17.66667       -155.45634         19.80135          3.75469        167.35665        -27.16725      20125.11365         19.72930
2007  4   17.66667       -155.45634         19.80135          3.75469       -104.86738         12.54614      20199.17343         18.65432
2007  4   17.66667       -155.45634         19.80135          3.75469       -123.82409        -36.04709      20410.54035         34.72953
2007  4   17.83333       -155.45634         19.80135          3.75469       -113.25618         18.03613      20250.57270         15.30132
2007  4   17.83333       -155.45634         19.80135          3.75469        179.55318         31.70055      20293.81496         10.11542
2007  4   17.83333       -155.45634         19.80135          3.75469       -154.11110         -1.52343      20191.54030         11.28165
2007  4   17.83333       -155.45634         19.80135          3.75469       -126.45306         53.86717      20286.82938         13.67552
2007  4   17.83333       -155.45634         19.80135          3.75469        -75.31356         43.77092      20422.17340         28.71602
2007  4   17.83333       -155.45634         19.80135          3.75469        168.62503        -30.98036      20112.71166         23.86804
2007  4   17.83333       -155.45634         19.80135          3.75469       -104.28981          8.55063      20185.29116         20.80594
2007  4   18.00000       -155.45634         19.80135          3.75469       -112.55276         14.10379      20225.88236         16.77765
2007  4   18.00000       -155.45634         19.80135          3.75469       -179.17984         27.95225      20291.83894         10.56787
2007  4   18.00000       -155.45634         19.80135          3.75469       -153.70806          2.56031      20202.38336         11.41675
2007  4   18.00000       -155.45634         19.80135          3.75469       -120.52525         53.74484      20259.13411         15.06101
2007  4   18.00000       -155.45634         19.80135          3.75469        139.76161         50.06469      19985.21232         18.52849
2007  4   18.00000       -155.45634         19.80135          3.75469        -72.64090         40.67765      20424.30900         30.53219
2007  4   18.00000       -155.45634         19.80135          3.75469        170.20626        -34.67762      20100.93257         28.63457
2007  4   18.00000       -155.45634         19.80135          3.75469       -103.77329          4.52688      20171.58463         23.28498
2007  4   18.16667       -155.45634         19.80135          3.75469       -111.95299         10.12271      20201.01671         18.43213
2007  4   18.16667       -155.45634         19.80135          3.75469       -178.16851         24.10696      20289.13585         11.07732
2007  4   18.16667       -155.45634         19.80135          3.75469       -153.28884          6.63403      20213.27781         11.56011
2007  4   18.16667       -155.45634         19.80135          3.75469       -114.74432         53.03675      20230.72213         16.49368
2007  4   18.16667       -155.45634         19.80135          3.75469        144.92869         51.62233      19997.72442         18.41292
2007  4   18.16667       -155.45634         19.80135          3.75469        172.16527        -38.22846      20089.84030         33.89565
2007  4   18.16667       -155.45634         19.80135          3.75469       -103.28720          0.48650      20158.16688         26.13170
2007  4   18.33333       -155.45634         19.80135          3.75469       -111.42397          6.10551      20176.17902         20.33041
2007  4   18.33333       -155.45634         19.80135          3.75469       -177.36349         20.18462      20285.75067         11.69884
2007  4   18.33333       -155.45634         19.80135          3.75469       -152.82342         10.68689      20224.13461         11.77042
2007  4   18.33333       -155.45634         19.80135          3.75469       -109.31548         51.77235      20201.81296         18.00565
2007  4   18.33333       -155.45634         19.80135          3.75469        150.53551         52.64743      20011.57662         18.09661
2007  4   18.33333       -155.45634         19.80135          3.75469        174.57381        -41.59537      20079.49338         39.38209
2007  4   18.33333       -155.45634         19.80135          3.75469       -102.80171         -3.55924      20145.14455         29.50068
2007  4   18.50000       -155.45634         19.80135          3.75469       -110.93466          2.06390      20151.56938         22.51412
2007  4   18.50000       -155.45634         19.80135          3.75469       -176.72135         16.20193      20281.73131         12.35163
2007  4   18.50000       -155.45634         19.80135          3.75469       -152.28040         14.70746      20234.86069         11.93903
2007  4   18.50000       -155.45634         19.80135          3.75469       -104.38492         50.00177      20172.63582         19.57113
2007  4   18.50000       -155.45634         19.80135          3.75469        156.41016         53.09646      20026.65037         17.66775
2007  4   18.50000       -155.45634         19.80135          3.75469        177.50739        -44.73239      20069.94497         44.64644
2007  4   18.50000       -155.45634         19.80135          3.75469       -102.28692         -7.59905      20132.61680         33.56102
2007  4   18.66667       -155.45634         19.80135          3.75469       -110.45507         -1.99083      20127.38270         25.12885
2007  4   18.66667       -155.45634         19.80135          3.75469       -176.20358         12.17315      20277.12739         13.16832
2007  4   18.66667       -155.45634         19.80135          3.75469       -151.62616         18.68328      20245.36021         12.21099
2007  4   18.66667       -155.45634         19.80135          3.75469       -100.02965         47.78662      20143.42766         21.33511
2007  4   18.66667       -155.45634         19.80135          3.75469        162.33370         52.95009      20042.82267         17.19697
2007  4   18.66667       -155.45634         19.80135          3.75469       -133.07642        -33.53179      20173.40579         35.05284
2007  4   18.66667       -155.45634         19.80135          3.75469       -101.71204        -11.62116      20120.67450         38.50795
2007  4   18.83333       -155.45634         19.80135          3.75469       -109.95531         -6.04739      20103.80696         28.28783
2007  4   18.83333       -155.45634         19.80135          3.75469       -175.77547          8.11075      20271.98935         14.13545
2007  4   18.83333       -155.45634         19.80135          3.75469       -150.82380         22.60035      20255.53494         12.55637
2007  4   18.83333       -155.45634         19.80135          3.75469        -96.26619         45.19134      20114.43113         23.21973
2007  4   18.83333       -155.45634         19.80135          3.75469        168.07789         52.21751      20059.96715         16.74814
2007  4   18.83333       -155.45634         19.80135          3.75469       -131.77699        -29.69744      20178.87339         32.61472
2007  4   18.83333       -155.45634         19.80135          3.75469       -101.04447        -15.61290      20109.39973         44.48295
2007  4   19.00000       -155.45634         19.80135          3.75469       -109.40481        -10.09415      20081.02162         32.20448
2007  4   19.00000       -155.45634         19.80135          3.75469       -175.40505          4.02597      20266.36759         15.28417
2007  4   19.00000       -155.45634         19.80135          3.75469       -149.83219         26.44250      20265.28690         12.99192
2007  4   19.00000       -155.45634         19.80135          3.75469        -93.06822         42.27709      20085.89223         25.41093
2007  4   19.00000       -155.45634         19.80135          3.75469        173.44678         50.93452      20077.95506         16.34670
2007  4   19.00000       -155.45634         19.80135          3.75469       -130.76230        -25.76361      20184.47818         30.46747
2007  4   19.00000       -155.45634         19.80135          3.75469       -100.24889        -19.56024      20098.86532         51.48725
2007  4   19.16667       -155.45634         19.80135          3.75469       -108.77140        -14.11864      20059.19622         37.06343
2007  4   19.16667       -155.45634         19.80135          3.75469       -175.06214         -0.07069      20260.31180         16.64812
2007  4   19.16667       -155.45634         19.80135          3.75469       -148.60503         30.19067      20274.51874         13.53494
2007  4   19.16667       -155.45634         19.80135          3.75469        -90.38454         39.09849      20058.05771         27.98141
2007  4   19.16667       -155.45634         19.80135          3.75469        178.30512         49.15625      20096.65614         16.03621
2007  4   19.16667       -155.45634         19.80135          3.75469        139.28691         53.49425      20264.12676         24.42452
2007  4   19.16667       -155.45634         19.80135          3.75469       -129.97703        -21.75190      20190.20352         28.65975
2007  4   19.16667       -155.45634         19.80135          3.75469        -99.28629        -23.44721      20089.13477         58.99882
2007  4   19.33333       -155.45634         19.80135          3.75469       -108.02032        -18.10712      20038.48909         43.08708
2007  4   19.33333       -155.45634         19.80135          3.75469       -174.71739         -4.16910      20253.87026         18.23323
2007  4   19.33333       -155.45634         19.80135          3.75469       -147.09006         33.82206      20283.13547         14.20390
2007  4   19.33333       -155.45634         19.80135          3.75469        -88.15296         35.70246      20031.17241         30.94966
2007  4   19.33333       -155.45634         19.80135          3.75469       -177.41466         46.94769      20115.93928         15.84079
2007  4   19.33333       -155.45634         19.80135          3.75469        145.08490         54.50608      20270.59585         23.40051
2007  4   19.33333       -155.45634         19.80135          3.75469       -129.37332        -17.68009      20196.02948         27.15692
2007  4   19.50000       -155.45634         19.80135          3.75469       -107.11335        -22.04400      20019.04644         50.27003
2007  4   19.50000       -155.45634         19.80135          3.75469       -174.34135         -8.25907      20247.08952         20.06714
2007  4   19.50000       -155.45634         19.80135          3.75469       -145.22877         37.30904      20291.04585         15.03626
2007  4   19.50000       -155.45634         19.80135          3.75469        -86.30923         32.12852      20005.47638         34.68800
2007  4   19.50000       -155.45634         19.80135          3.75469       -173.72264         44.37527      20135.67305         15.76653
2007  4   19.50000       -155.45634         19.80135          3.75469        151.17376         54.92537      20276.29538         22.47161
2007  4   19.50000       -155.45634         19.80135          3.75469       -128.90945        -13.56313      20201.93220         25.97932
2007  4   19.66667       -155.45634         19.80135          3.75469       -106.00770        -25.91122      20001.00153         58.25045
2007  4   19.66667       -155.45634         19.80135          3.75469       -173.90356        -12.32997      20240.01397         22.31719
2007  4   19.66667       -155.45634         19.80135          3.75469       -142.95706         40.61801      20298.16387         16.00681
2007  4   19.66667       -155.45634         19.80135          3.75469        -84.79201         28.40964      19981.20197         39.05224
2007  4   19.66667       -155.45634         19.80135          3.75469       -170.58910         41.50112      20155.72624         15.83361
2007  4   19.66667       -155.45634         19.80135          3.75469        157.30726         54.73147      20281.17953         21.69758
2007  4   19.66667       -155.45634         19.80135          3.75469       -128.54847         -9.41389      20207.88400         25.12919
2007  4   19.66667       -155.45634         19.80135          3.75469       -155.06620        -40.77751      20079.09507         44.07770
2007  4   19.83333       -155.45634         19.80135          3.75469       -104.65514        -29.68745      19984.47410         65.82405
2007  4   19.83333       -155.45634         19.80135          3.75469       -173.37161        -16.37028      20232.68583         24.93560
2007  4   19.83333       -155.45634         19.80135          3.75469       -140.20784         43.70821      20304.41018         17.19835
2007  4   19.83333       -155.45634         19.80135          3.75469        -83.54506         24.57331      19958.57093         44.24874
2007  4   19.83333       -155.45634         19.80135          3.75469       -167.96177         38.38009      20175.96809         16.06651
2007  4   19.83333       -155.45634         19.80135          3.75469        163.23017         53.93507      20285.21334         21.13308
2007  4   19.83333       -155.45634         19.80135          3.75469       -128.25695         -5.24376      20213.85224         24.58828
2007  4   19.83333       -155.45634         19.80135          3.75469       -152.98478        -37.19496      20089.92771         40.96073
2007  4   20.00000       -155.45634         19.80135          3.75469       -172.71007        -20.36714      20225.14506         28.02896
2007  4   20.00000       -155.45634         19.80135          3.75469       -136.91662         46.53079      20309.71337         18.61781
2007  4   20.00000       -155.45634         19.80135          3.75469        -82.51786         20.64266      19937.79148         50.29341
2007  4   20.00000       -155.45634         19.80135          3.75469       -165.77889         35.05895      20196.26860         16.44428
2007  4   20.00000       -155.45634         19.80135          3.75469        168.72796         52.57563      20288.37295         20.73181
2007  4   20.00000       -155.45634         19.80135          3.75469       -128.00386         -1.06313      20219.79974         24.32477
2007  4   20.00000       -155.45634         19.80135          3.75469       -151.33111        -33.45457      20101.52281         38.22150
2007  4   20.16667       -155.45634         19.80135          3.75469       -171.87946        -24.30575      20217.42954         31.65536
2007  4   20.16667       -155.45634         19.80135          3.75469       -133.03170         49.02857      20314.01109         20.29128
2007  4   20.16667       -155.45634         19.80135          3.75469        -81.66523         16.63737      19919.05568         57.29088
2007  4   20.16667       -155.45634         19.80135          3.75469       -163.97742         31.57676      20216.49872         16.98810
2007  4   20.16667       -155.45634         19.80135          3.75469        173.65862         50.71281      20290.64549         20.52300
2007  4   20.16667       -155.45634         19.80135          3.75469       -127.75945          3.11810      20225.68466         24.30643
2007  4   20.16667       -155.45634         19.80135          3.75469       -150.03030        -29.58998      20113.81889         35.88448
2007  4   20.33333       -155.45634         19.80135          3.75469       -170.83510        -28.16871      20209.57549         35.83199
2007  4   20.33333       -155.45634         19.80135          3.75469       -128.52987         51.13737      20317.25157         22.25632
2007  4   20.33333       -155.45634         19.80135          3.75469        -80.94666         12.57451      19902.53661         65.24485
2007  4   20.33333       -155.45634         19.80135          3.75469       -162.49761         27.96583      20236.53055         17.69114
2007  4   20.33333       -155.45634         19.80135          3.75469        177.95803         48.41567      20292.02886         20.49707
2007  4   20.33333       -155.45634         19.80135          3.75469       -127.49434          7.29022      20231.46077         24.47572
2007  4   20.33333       -155.45634         19.80135          3.75469       -149.01709        -25.62826      20126.74842         33.92994
2007  4   20.50000       -155.45634         19.80135          3.75469       -169.52601        -31.93512      20201.61748         40.47928
2007  4   20.50000       -155.45634         19.80135          3.75469       -123.43623         52.78979      20319.39430         24.55420
2007  4   20.50000       -155.45634         19.80135          3.75469       -161.28490         24.25281      20256.23749         18.59324
2007  4   20.50000       -155.45634         19.80135          3.75469       -178.37471         45.75346      20292.53129         20.64468
2007  4   20.50000       -155.45634         19.80135          3.75469       -127.17844         11.44324      20237.07805         24.81846
2007  4   20.50000       -155.45634         19.80135          3.75469       -148.23521        -21.59134      20140.23745         32.36984
2007  4   20.66667       -155.45634         19.80135          3.75469       -167.89405        -35.57961      20193.58936         45.57331
2007  4   20.66667       -155.45634         19.80135          3.75469       -117.84280         53.92215      20320.41057         27.19528
2007  4   20.66667       -155.45634         19.80135          3.75469       -160.29047         20.45983      20275.49437         19.68744
2007  4   20.66667       -155.45634         19.80135          3.75469       -175.29903         42.78977      20292.17074         20.96123
2007  4   20.66667       -155.45634         19.80135          3.75469       -126.78001         15.56651      20242.48293         25.33325
2007  4   20.66667       -155.45634         19.80135          3.75469       -147.63618        -17.49730      20154.20543         31.11240
2007  4   20.83333       -155.45634         19.80135          3.75469       -165.87367        -39.07105      20185.52459         50.85091
2007  4   20.83333       -155.45634         19.80135          3.75469       -111.91545         54.48403      20320.28430         30.23373
2007  4   20.83333       -155.45634         19.80135          3.75469       -159.47082         16.60545      20294.17775         20.98209
2007  4   20.83333       -155.45634         19.80135          3.75469       -172.75274         39.57984      20290.97408         21.42934
2007  4   20.83333       -155.45634         19.80135          3.75469       -126.26455         19.64827      20247.61916         26.03701
2007  4   20.83333       -155.45634         19.80135          3.75469       -147.17784        -13.36128      20168.56521         30.17326
2007  4   21.00000       -155.45634         19.80135          3.75469        150.23311         -7.87578      20172.25577         46.36943
2007  4   21.00000       -155.45634         19.80135          3.75469       -163.39302        -42.37121      20177.45691         55.87245
2007  4   21.00000       -155.45634         19.80135          3.75469       -105.87896         54.44796      20319.01232         33.62518
2007  4   21.00000       -155.45634         19.80135          3.75469       -158.78713         12.70542      20312.16612         22.49048
2007  4   21.00000       -155.45634         19.80135          3.75469       -170.66607         36.17006      20288.97618         22.06320
2007  4   21.00000       -155.45634         19.80135          3.75469       -125.59365         23.67513      20252.42874         26.95711
2007  4   21.00000       -155.45634         19.80135          3.75469       -146.82293         -9.19627      20183.22291         29.50753
2007  4   21.16667       -155.45634         19.80135          3.75469        150.66481         -3.78860      20164.41758         45.50612
2007  4   21.16667       -155.45634         19.80135          3.75469       -160.37756        -45.43334      20169.42090         60.18287
2007  4   21.16667       -155.45634         19.80135          3.75469        -99.97907         53.81560      20316.60455         37.42777
2007  4   21.16667       -155.45634         19.80135          3.75469       -158.20432          8.77346      20329.34025         24.23413
2007  4   21.16667       -155.45634         19.80135          3.75469       -168.97010         32.59868      20286.21889         22.85701
2007  4   21.16667       -155.45634         19.80135          3.75469       -124.72374         27.63137      20256.85291         28.12007
2007  4   21.16667       -155.45634         19.80135          3.75469       -146.53785         -5.01374      20198.07858         29.11663
2007  4   21.33333       -155.45634         19.80135          3.75469        151.07054          0.31086      20156.91479         44.91847
2007  4   21.33333       -155.45634         19.80135          3.75469        -94.43536         52.61729      20313.08396         41.56628
2007  4   21.33333       -155.45634         19.80135          3.75469       -157.69020          4.82174      20345.58367         26.24373
2007  4   21.33333       -155.45634         19.80135          3.75469       -167.60088         28.89699      20282.74993         23.84566
2007  4   21.33333       -155.45634         19.80135          3.75469       -123.60476         31.49818      20260.83327         29.55134
2007  4   21.33333       -155.45634         19.80135          3.75469       -110.38190        -27.90035      20062.23348         78.06136
2007  4   21.33333       -155.45634         19.80135          3.75469        142.12312         47.24757      20062.10895         36.59904
2007  4   21.33333       -155.45634         19.80135          3.75469       -146.29142         -0.82415      20213.02632         28.97260
2007  4   21.50000       -155.45634         19.80135          3.75469        151.48015          4.41176      20149.80719         44.60504
2007  4   21.50000       -155.45634         19.80135          3.75469        -89.40556         50.90536      20308.48621         45.99476
2007  4   21.50000       -155.45634         19.80135          3.75469       -157.21458          0.86143      20360.78307         28.56061
2007  4   21.50000       -155.45634         19.80135          3.75469       -166.50106         25.09062      20278.62177         25.02217
2007  4   21.50000       -155.45634         19.80135          3.75469       -122.17894         35.25263      20264.31297         31.27436
2007  4   21.50000       -155.45634         19.80135          3.75469       -109.30824        -23.99340      20071.60658         77.62962
2007  4   21.50000       -155.45634         19.80135          3.75469        146.72807         48.99941      20073.63787         36.68880
2007  4   21.50000       -155.45634         19.80135          3.75469       -146.05387          3.36264      20227.95500         29.06518
2007  4   21.66667       -155.45634         19.80135          3.75469        151.92363          8.50320      20143.14674         44.51111
2007  4   21.66667       -155.45634         19.80135          3.75469        -84.97336         48.74427      20302.85915         50.49125
2007  4   21.66667       -155.45634         19.80135          3.75469       -156.74841         -3.09688      20374.82900         31.23475
2007  4   21.66667       -155.45634         19.80135          3.75469       -165.61995         21.20072      20273.89040         26.38935
2007  4   21.66667       -155.45634         19.80135          3.75469       -120.37991         38.86644      20267.23790         33.30990
2007  4   21.66667       -155.45634         19.80135          3.75469       -108.44995        -20.01092      20081.96790         76.27735
2007  4   21.66667       -155.45634         19.80135          3.75469        151.77192         50.28418      20085.92432         36.87042
2007  4   21.66667       -155.45634         19.80135          3.75469       -145.79580          7.53694      20242.74907         29.34158
2007  4   21.83333       -155.45634         19.80135          3.75469        152.43206         12.57377      20136.97727         44.62235
2007  4   21.83333       -155.45634         19.80135          3.75469        -81.15730         46.20128      20296.26213         54.79114
2007  4   21.83333       -155.45634         19.80135          3.75469        169.56945        -39.63018      20311.97274         64.79217
2007  4   21.83333       -155.45634         19.80135          3.75469       -156.26299         -7.04280      20387.61649         34.33026
2007  4   21.83333       -155.45634         19.80135          3.75469       -164.91286         17.24496      20268.61426         27.94863
2007  4   21.83333       -155.45634         19.80135          3.75469       -118.13277         42.30450      20269.55799         35.67407
2007  4   21.83333       -155.45634         19.80135          3.75469       -107.76155        -15.97106      20093.25923         74.51761
2007  4   21.83333       -155.45634         19.80135          3.75469        157.14046         51.05581      20098.86171         36.96210
2007  4   21.83333       -155.45634         19.80135          3.75469       -145.48719         11.68884      20257.28953         29.76726
2007  4   22.00000       -155.45634         19.80135          3.75469        153.03855         16.61111      20131.33432         44.87422
2007  4   22.00000       -155.45634         19.80135          3.75469        -77.92993         43.33988      20288.76503         58.82763
2007  4   22.00000       -155.45634         19.80135          3.75469        171.56788        -36.15907      20313.83001         66.72020
2007  4   22.00000       -155.45634         19.80135          3.75469       -155.72917        -10.96571      20399.04584         37.88170
2007  4   22.00000       -155.45634         19.80135          3.75469       -164.34015         13.23838      20262.85306         29.70594
2007  4   22.00000       -155.45634         19.80135          3.75469       -115.35628         45.52324      20271.22833         38.38170
2007  4   22.00000       -155.45634         19.80135          3.75469       -107.20289        -11.88932      20105.41148         72.44585
2007  4   22.00000       -155.45634         19.80135          3.75469        162.67225         51.28444      20112.34300         37.05434
2007  4   22.00000       -155.45634         19.80135          3.75469       -145.09637         15.80783      20271.45505         30.32840
2007  4   22.16667       -155.45634         19.80135          3.75469        153.77922         20.60148      20126.24520         45.17321
2007  4   22.16667       -155.45634         19.80135          3.75469        -75.23740         40.21630      20280.44721         62.07928
2007  4   22.16667       -155.45634         19.80135          3.75469        173.17602        -32.53374      20314.74150         66.53206
2007  4   22.16667       -155.45634         19.80135          3.75469       -155.11648        -14.85442      20409.02349         41.95561
2007  4   22.16667       -155.45634         19.80135          3.75469       -163.86622          9.19406      20256.66678         31.67387
2007  4   22.16667       -155.45634         19.80135          3.75469       -111.96881         48.46922      20272.21038         41.43870
2007  4   22.16667       -155.45634         19.80135          3.75469       -106.73794         -7.77921      20118.34558         70.36807
2007  4   22.16667       -155.45634         19.80135          3.75469        168.17937         50.96198      20126.26175         37.10478
2007  4   22.16667       -155.45634         19.80135          3.75469       -144.58900         19.88232      20285.12327         31.02627
2007  4   22.33333       -155.45634         19.80135          3.75469        154.69426         24.52909      20121.72929         45.52885
2007  4   22.33333       -155.45634         19.80135          3.75469        174.45968        -28.78468      20314.72748         65.06094
2007  4   22.33333       -155.45634         19.80135          3.75469       -154.39241        -18.69667      20417.46288         46.60889
2007  4   22.33333       -155.45634         19.80135          3.75469       -163.45842          5.12373      20250.11471         33.89546
2007  4   22.33333       -155.45634         19.80135          3.75469       -107.90041         51.07828      20272.47302         44.81910
2007  4   22.33333       -155.45634         19.80135          3.75469       -106.33370         -3.65285      20131.97210         68.43820
2007  4   22.33333       -155.45634         19.80135          3.75469        173.47781         50.10378      20140.51295         37.12098
2007  4   22.33333       -155.45634         19.80135          3.75469       -143.92689         23.89912      20298.17218         31.88439
2007  4   22.50000       -155.45634         19.80135          3.75469        155.82901         28.37545      20117.79845         45.82589
2007  4   22.50000       -155.45634         19.80135          3.75469        175.47714        -24.93671      20313.81431         62.69961
2007  4   22.50000       -155.45634         19.80135          3.75469       -153.52151        -22.47864      20424.28549         51.89696
2007  4   22.50000       -155.45634         19.80135          3.75469       -163.08612          1.03823      20243.25465         36.38616
2007  4   22.50000       -155.45634         19.80135          3.75469       -103.11319         53.27670      20271.99345         48.39692
2007  4   22.50000       -155.45634         19.80135          3.75469       -105.95915          0.47855      20146.19180         66.68382
2007  4   22.50000       -155.45634         19.80135          3.75469        178.41638         48.74572      20154.99378         37.09585
2007  4   22.50000       -155.45634         19.80135          3.75469       -143.06676         27.84281      20310.48157         32.88866
2007  4   22.66667       -155.45634         19.80135          3.75469        157.23491         32.11846      20114.45766         46.07642
2007  4   22.66667       -155.45634         19.80135          3.75469        176.27946        -21.01017      20312.03357         60.05662
2007  4   22.66667       -155.45634         19.80135          3.75469       -152.46459        -26.18442      20429.42179         57.86557
2007  4   22.66667       -155.45634         19.80135          3.75469       -162.71973         -3.05205      20236.14217         39.22987
2007  4   22.66667       -155.45634         19.80135          3.75469        -97.62908         54.98547      20270.75805         52.02553
2007  4   22.66667       -155.45634         19.80135          3.75469       -105.58429          4.60421      20160.89630         64.95350
2007  4   22.66667       -155.45634         19.80135          3.75469       -177.10610         46.93793      20169.60411         37.03716
2007  4   22.66667       -155.45634         19.80135          3.75469       -141.95895         31.69490      20321.93460         34.05691
2007  4   22.66667       -155.45634         19.80135          3.75469       -157.07197        -44.26695      19887.52506         79.06573
2007  4   22.83333       -155.45634         19.80135          3.75469        158.97016         35.73146      20111.70573         46.27085
2007  4   22.83333       -155.45634         19.80135          3.75469        176.91133        -17.02200      20309.42101         57.45651
2007  4   22.83333       -155.45634         19.80135          3.75469       -151.17799        -29.79527      20432.81229         64.46279
2007  4   22.83333       -155.45634         19.80135          3.75469       -162.32985         -7.13678      20228.83013         42.49825
2007  4   22.83333       -155.45634         19.80135          3.75469        -91.55748         56.12910      20268.76294         55.39642
2007  4   22.83333       -155.45634         19.80135          3.75469       -105.17917          8.71345      20175.96895         63.42721
2007  4   22.83333       -155.45634         19.80135          3.75469       -173.13843         44.73748      20184.24689         36.97556
2007  4   22.83333       -155.45634         19.80135          3.75469       -140.54624         35.43292      20332.41939         35.40506
2007  4   22.83333       -155.45634         19.80135          3.75469       -154.12486        -41.06682      19895.54127         79.69766
2007  4   23.00000       -155.45634         19.80135          3.75469        161.09963         39.18192      20109.53618         46.38843
2007  4   23.00000       -155.45634         19.80135          3.75469        177.41218        -12.98654      20306.01570         55.02008
2007  4   23.00000       -155.45634         19.80135          3.75469       -149.61312        -33.28886      20434.40855         71.65422
2007  4   23.00000       -155.45634         19.80135          3.75469       -161.88626        -11.20526      20221.36824         46.26456
