2007  4   17.33333        141.13283         39.13517          0.11700        109.76393         19.51111      20163.99133         18.53400
2007  4   17.33333        141.13283         39.13517          0.11700         88.40201          4.84219      20068.01679         35.02593
2007  4   17.33333        141.13283         39.13517          0.11700        173.62272         42.09358      20294.99427         13.79776
2007  4   17.50000        141.13283         39.13517          0.11700        166.34377        -23.26321      20138.06877         32.12319
2007  4   17.50000        141.13283         39.13517          0.11700         74.07831         24.35081      20166.97671         27.47486
2007  4   17.50000        141.13283         39.13517          0.11700       -137.83423         52.37317      20339.25080         19.34306
2007  4   17.50000        141.13283         39.13517          0.11700         46.50537         54.88184      20735.28209         21.49773
2007  4   17.50000        141.13283         39.13517          0.11700        127.64514         42.81311      19956.80720         12.79191
2007  4   17.50000        141.13283         39.13517          0.11700        121.80076         28.07027      20461.08191         14.57033
2007  4   17.50000        141.13283         39.13517          0.11700        110.59234         23.46221      20173.57482         16.92444
2007  4   17.50000        141.13283         39.13517          0.11700         88.75847          0.66495      20073.27111         37.80311
2007  4   17.50000        141.13283         39.13517          0.11700        176.02069         38.80412      20295.42590         13.99541
2007  4   17.66667        141.13283         39.13517          0.11700        167.35663        -27.16722      20125.11373         31.16246
2007  4   17.66667        141.13283         39.13517          0.11700         74.76862         20.28996      20173.47923         28.96433
2007  4   17.66667        141.13283         39.13517          0.11700       -132.29512         53.40143      20313.60023         19.83672
2007  4   17.66667        141.13283         39.13517          0.11700         52.38307         55.22389      20725.86244         20.32184
2007  4   17.66667        141.13283         39.13517          0.11700        131.10435         45.59505      19964.65251         12.29078
2007  4   17.66667        141.13283         39.13517          0.11700        122.80275         24.29028      20440.63915         14.71396
2007  4   17.66667        141.13283         39.13517          0.11700        111.62177         27.33492      20183.36295         15.54850
2007  4   17.66667        141.13283         39.13517          0.11700         89.10883         -3.51213      20079.58356         40.69985
2007  4   17.66667        141.13283         39.13517          0.11700        177.97441         35.32770      20295.02271         14.23548
2007  4   17.83333        141.13283         39.13517          0.11700         75.29314         16.17581      20180.21039         30.73639
2007  4   17.83333        141.13283         39.13517          0.11700       -154.11117         -1.52353      20191.54005         28.41737
2007  4   17.83333        141.13283         39.13517          0.11700        109.97409        -27.52089      20109.38253         49.05139
2007  4   17.83333        141.13283         39.13517          0.11700       -126.45314         53.86717      20286.82963         20.43215
2007  4   17.83333        141.13283         39.13517          0.11700         58.28981         54.98596      20712.35149         19.17814
2007  4   17.83333        141.13283         39.13517          0.11700        135.14004         48.03378      19974.15331         11.87721
2007  4   17.83333        141.13283         39.13517          0.11700        123.60506         20.42791      20418.49212         14.90874
2007  4   17.83333        141.13283         39.13517          0.11700        112.90094         31.10911      20193.25569         14.37308
2007  4   17.83333        141.13283         39.13517          0.11700         89.48335         -7.67821      20086.90256         43.42625
2007  4   17.83333        141.13283         39.13517          0.11700        179.55317         31.70056      20293.81497         14.52631
2007  4   18.00000        141.13283         39.13517          0.11700         75.69189         12.02238      20187.13827         32.72812
2007  4   18.00000        141.13283         39.13517          0.11700       -153.70813          2.56022      20202.38312         28.39085
2007  4   18.00000        141.13283         39.13517          0.11700        111.35853        -23.88824      20094.70541         42.12465
2007  4   18.00000        141.13283         39.13517          0.11700       -120.52534         53.74484      20259.13435         21.11048
2007  4   18.00000        141.13283         39.13517          0.11700         63.99043         54.17802      20694.84189         18.11407
2007  4   18.00000        141.13283         39.13517          0.11700        139.76177         50.06473      19985.21258         11.55267
2007  4   18.00000        141.13283         39.13517          0.11700        124.24937         16.49906      20394.82363         15.15461
2007  4   18.00000        141.13283         39.13517          0.11700        114.48501         34.76054      20203.15067         13.37945
2007  4   18.00000        141.13283         39.13517          0.11700         89.91302        -11.82215      20095.16373         45.57289
2007  4   18.00000        141.13283         39.13517          0.11700       -179.17985         27.95226      20291.83894         14.88213
2007  4   18.16667        141.13283         39.13517          0.11700         31.42892         54.31324      20149.82318         20.13601
2007  4   18.16667        141.13283         39.13517          0.11700         76.00053          7.84186      20194.22540         34.85050
2007  4   18.16667        141.13283         39.13517          0.11700       -153.28891          6.63394      20213.27759         27.87814
2007  4   18.16667        141.13283         39.13517          0.11700        112.53178        -20.15875      20080.81569         35.96759
2007  4   18.16667        141.13283         39.13517          0.11700       -114.74440         53.03676      20230.72238         21.83649
2007  4   18.16667        141.13283         39.13517          0.11700         69.28783         52.83539      20673.45783         17.17167
2007  4   18.16667        141.13283         39.13517          0.11700        144.92885         51.62235      19997.72470         11.32216
2007  4   18.16667        141.13283         39.13517          0.11700        124.77297         12.51736      20369.82597         15.46142
2007  4   18.16667        141.13283         39.13517          0.11700        116.43584         38.25980      20212.94481         12.55222
2007  4   18.16667        141.13283         39.13517          0.11700         90.43056        -15.93209      20104.29072         46.64036
2007  4   18.16667        141.13283         39.13517          0.11700       -178.16853         24.10697      20289.13586         15.32714
2007  4   18.33333        141.13283         39.13517          0.11700         37.44030         55.47019      20128.07658         19.68011
2007  4   18.33333        141.13283         39.13517          0.11700         76.25157          3.64513      20201.42898         36.97745
2007  4   18.33333        141.13283         39.13517          0.11700       -152.82348         10.68681      20224.13440         27.09272
2007  4   18.33333        141.13283         39.13517          0.11700        113.53521        -16.35222      20067.84403         30.66665
2007  4   18.33333        141.13283         39.13517          0.11700       -109.31556         51.77237      20201.81321         22.55500
2007  4   18.33333        141.13283         39.13517          0.11700         74.05049         51.01132      20648.35453         16.36472
2007  4   18.33333        141.13283         39.13517          0.11700        150.53567         52.64744      20011.57691         11.19445
2007  4   18.33333        141.13283         39.13517          0.11700        125.20970          8.49487      20343.69867         15.84763
2007  4   18.33333        141.13283         39.13517          0.11700        118.82107         41.57103      20222.53589         11.88212
2007  4   18.33333        141.13283         39.13517          0.11700         91.07151        -19.99496      20114.19611         46.13196
2007  4   18.33333        141.13283         39.13517          0.11700       -177.36351         20.18464      20285.75069         15.89585
2007  4   18.50000        141.13283         39.13517          0.11700         43.83852         56.00654      20106.63018         19.06285
2007  4   18.50000        141.13283         39.13517          0.11700         76.47547         -0.55771      20208.70037         38.89336
2007  4   18.50000        141.13283         39.13517          0.11700       -152.28047         14.70739      20234.86050         26.21092
2007  4   18.50000        141.13283         39.13517          0.11700        114.40664        -12.48592      20055.91145         26.34672
2007  4   18.50000        141.13283         39.13517          0.11700       -104.38500         50.00179      20172.63608         23.19646
2007  4   18.50000        141.13283         39.13517          0.11700         78.21725         48.76765      20619.71721         15.71380
2007  4   18.50000        141.13283         39.13517          0.11700        156.41030         53.09646      20026.65066         11.17296
2007  4   18.50000        141.13283         39.13517          0.11700        125.59090          4.44252      20316.64710         16.34042
2007  4   18.50000        141.13283         39.13517          0.11700        121.71094         44.65066      20231.82416         11.35413
2007  4   18.50000        141.13283         39.13517          0.11700       -176.72138         16.20195      20281.73133         16.63593
2007  4   18.66667        141.13283         39.13517          0.11700         50.34797         55.88944      20085.64550         18.33604
2007  4   18.66667        141.13283         39.13517          0.11700         76.70178         -4.75696      20215.98559         40.20165
2007  4   18.66667        141.13283         39.13517          0.11700       -151.62623         18.68322      20245.36005         25.38944
2007  4   18.66667        141.13283         39.13517          0.11700        115.18092         -8.57525      20045.12780         22.84294
2007  4   18.66667        141.13283         39.13517          0.11700         81.78476         46.16678      20587.76006         15.22615
2007  4   18.66667        141.13283         39.13517          0.11700        162.33383         52.95008      20042.82295         11.30422
2007  4   18.66667        141.13283         39.13517          0.11700        125.94636          0.37059      20288.88061         16.96543
2007  4   18.66667        141.13283         39.13517          0.11700        125.17164         47.44653      20240.71398         10.99620
2007  4   18.66667        141.13283         39.13517          0.11700       -176.20361         12.17317      20277.12741         17.60587
2007  4   18.83333        141.13283         39.13517          0.11700         56.66911         55.12250      20065.28638         17.63082
2007  4   18.83333        141.13283         39.13517          0.11700       -150.82386         22.60029      20255.53480         24.70228
2007  4   18.83333        141.13283         39.13517          0.11700        115.89062         -4.63427      20035.59024         20.07503
2007  4   18.83333        141.13283         39.13517          0.11700         84.78842         43.26645      20552.72479         14.91084
2007  4   18.83333        141.13283         39.13517          0.11700        168.07799         52.21750      20059.96741         11.57587
2007  4   18.83333        141.13283         39.13517          0.11700        126.30523         -3.71084      20260.61064         17.73733
2007  4   18.83333        141.13283         39.13517          0.11700        129.25322         49.89784      20249.11523         10.77474
2007  4   18.83333        141.13283         39.13517          0.11700       -175.77550          8.11077      20271.98937         18.87808
2007  4   19.00000        141.13283         39.13517          0.11700         62.54313         53.74464      20045.71763         17.02939
2007  4   19.00000        141.13283         39.13517          0.11700       -149.83225         26.44245      20265.28678         24.21492
2007  4   19.00000        141.13283         39.13517          0.11700        116.56673         -0.67616      20027.38199         17.93184
2007  4   19.00000        141.13283         39.13517          0.11700         87.28462         40.11720      20514.87905         14.77741
2007  4   19.00000        141.13283         39.13517          0.11700        173.44686         50.93450      20077.95531         12.02305
2007  4   19.00000        141.13283         39.13517          0.11700        126.69690         -7.79157      20232.04916         18.66434
2007  4   19.00000        141.13283         39.13517          0.11700        133.97170         51.93699      20256.94463         10.70627
2007  4   19.00000        141.13283         39.13517          0.11700       -175.40508          4.02600      20266.36763         20.53861
2007  4   19.16667        141.13283         39.13517          0.11700         67.79690         51.82032      20027.10360         16.58269
2007  4   19.16667        141.13283         39.13517          0.11700       -148.60509         30.19064      20274.51865         23.98878
2007  4   19.16667        141.13283         39.13517          0.11700        117.23947          3.28629      20020.57140         16.31394
2007  4   19.16667        141.13283         39.13517          0.11700         89.33784         36.76178      20474.51443         14.83687
2007  4   19.16667        141.13283         39.13517          0.11700        178.30518         49.15622      20096.65636         12.67302
2007  4   19.16667        141.13283         39.13517          0.11700        127.15191        -11.86082      20203.40699         19.76801
2007  4   19.16667        141.13283         39.13517          0.11700        139.28712         53.49429      20264.12695         10.79826
2007  4   19.16667        141.13283         39.13517          0.11700       -175.06218         -0.07066      20260.31183         22.69160
2007  4   19.33333        141.13283         39.13517          0.11700         72.35255         49.42631      20009.60653         16.32816
2007  4   19.33333        141.13283         39.13517          0.11700       -147.09012         33.82203      20283.13540         24.03240
2007  4   19.33333        141.13283         39.13517          0.11700        117.93901          7.24033      20015.21116         15.14366
2007  4   19.33333        141.13283         39.13517          0.11700         91.01274         33.23573      20431.94433         15.09697
2007  4   19.33333        141.13283         39.13517          0.11700       -177.41462         46.94766      20115.93947         13.55812
2007  4   19.33333        141.13283         39.13517          0.11700        127.70292        -15.90680      20174.89246         21.05240
2007  4   19.33333        141.13283         39.13517          0.11700        145.08510         54.50610      20270.59601         11.06157
2007  4   19.33333        141.13283         39.13517          0.11700       -174.71743         -4.16907      20253.87030         25.45002
2007  4   19.50000        141.13283         39.13517          0.11700         76.20964         46.64012      19993.38480         16.29570
2007  4   19.50000        141.13283         39.13517          0.11700       -145.22882         37.30902      20291.04580         24.40424
2007  4   19.50000        141.13283         39.13517          0.11700        118.69623         11.17280      20011.33789         14.34919
2007  4   19.50000        141.13283         39.13517          0.11700         92.36998         29.56830      20387.50152         15.57061
2007  4   19.50000        141.13283         39.13517          0.11700       -173.72262         44.37525      20135.67321         14.71886
2007  4   19.50000        141.13283         39.13517          0.11700        128.38574        -19.91628      20146.70969         22.45026
2007  4   19.50000        141.13283         39.13517          0.11700        151.17396         54.92537      20276.29552         11.51123
2007  4   19.50000        141.13283         39.13517          0.11700       -174.34139         -8.25905      20247.08955         28.96926
2007  4   19.66667        141.13283         39.13517          0.11700         79.41717         43.53270      19978.59066         16.50104
2007  4   19.66667        141.13283         39.13517          0.11700         46.40001         47.05596      20523.57096         21.62933
2007  4   19.66667        141.13283         39.13517          0.11700       -142.95711         40.61799      20298.16384         25.12929
2007  4   19.66667        141.13283         39.13517          0.11700        119.54349         15.06970      20008.97196         13.87176
2007  4   19.66667        141.13283         39.13517          0.11700         93.46458         25.78366      20341.53543         16.25788
2007  4   19.66667        141.13283         39.13517          0.11700       -170.58909         41.50110      20155.72637         16.20520
2007  4   19.66667        141.13283         39.13517          0.11700        129.24047        -23.87391      20119.05790         23.89862
2007  4   19.66667        141.13283         39.13517          0.11700        157.30743         54.73146      20281.17963         12.16833
2007  4   19.66667        141.13283         39.13517          0.11700       -173.90361        -12.32994      20240.01401         33.41059
2007  4   19.83333        141.13283         39.13517          0.11700         82.04865         40.16525      19965.36866         16.95981
2007  4   19.83333        141.13283         39.13517          0.11700         50.22283         49.54484      20519.00108         21.47769
2007  4   19.83333        141.13283         39.13517          0.11700       -140.20789         43.70820      20304.41017         26.25024
2007  4   19.83333        141.13283         39.13517          0.11700        120.51541         18.91571      20008.11767         13.67849
2007  4   19.83333        141.13283         39.13517          0.11700        143.57840        -35.04462      20230.19839         25.87048
2007  4   19.83333        141.13283         39.13517          0.11700         94.34561         21.90189      20294.40932         17.24235
2007  4   19.83333        141.13283         39.13517          0.11700       -167.96178         38.38008      20175.96818         18.06648
2007  4   19.83333        141.13283         39.13517          0.11700        130.31259        -27.76156      20092.12995         25.27190
2007  4   19.83333        141.13283         39.13517          0.11700        163.23032         53.93505      20285.21342         13.04119
2007  4   19.83333        141.13283         39.13517          0.11700       -173.37165        -16.37026      20232.68587         38.92341
2007  4   20.00000        141.13283         39.13517          0.11700         84.18492         36.58873      19953.85327         17.69891
2007  4   20.00000        141.13283         39.13517          0.11700         54.67224         51.65406      20511.86127         21.32936
2007  4   20.00000        141.13283         39.13517          0.11700       -136.91666         46.53079      20309.71336         27.88370
2007  4   20.00000        141.13283         39.13517          0.11700        121.64959         22.69369      20008.76360         13.73324
2007  4   20.00000        141.13283         39.13517          0.11700        145.21130        -31.43549      20222.17819         28.51774
2007  4   20.00000        141.13283         39.13517          0.11700         95.05674         17.93996      20246.49714         18.51599
2007  4   20.00000        141.13283         39.13517          0.11700       -165.77891         35.05894      20196.26866         20.37274
2007  4   20.00000        141.13283         39.13517          0.11700        131.65420        -31.55743      20066.11148         26.52238
2007  4   20.00000        141.13283         39.13517          0.11700        168.72808         52.57560      20288.37301         14.15129
2007  4   20.00000        141.13283         39.13517          0.11700       -172.71012        -20.36712      20225.14510         46.05948
2007  4   20.16667        141.13283         39.13517          0.11700         85.90444         32.84484      19944.16684         18.73099
2007  4   20.16667        141.13283         39.13517          0.11700         59.72847         53.31594      20502.18546         21.23113
2007  4   20.16667        141.13283         39.13517          0.11700       -133.03174         49.02857      20314.01109         30.21282
2007  4   20.16667        141.13283         39.13517          0.11700        122.98724         26.38401      20010.88329         14.01302
2007  4   20.16667        141.13283         39.13517          0.11700        146.53462        -27.70056      20213.92591         30.68594
2007  4   20.16667        141.13283         39.13517          0.11700         95.63703         13.91249      20198.18031         20.13704
2007  4   20.16667        141.13283         39.13517          0.11700       -163.97745         31.57676      20216.49876         23.25241
2007  4   20.16667        141.13283         39.13517          0.11700        173.65873         50.71277      20290.64552         15.52220
2007  4   20.33333        141.13283         39.13517          0.11700         87.27874         28.96752      19936.41747         20.08845
2007  4   20.33333        141.13283         39.13517          0.11700         65.30456         54.46544      20490.02983         21.22871
2007  4   20.33333        141.13283         39.13517          0.11700       -128.52990         51.13737      20317.25157         32.97624
2007  4   20.33333        141.13283         39.13517          0.11700        124.57367         29.96386      20014.43621         14.49798
2007  4   20.33333        141.13283         39.13517          0.11700        147.60350        -23.86451      20205.53065         32.14472
2007  4   20.33333        141.13283         39.13517          0.11700         96.12192          9.83241      20149.84419         22.16701
2007  4   20.33333        141.13283         39.13517          0.11700       -162.49764         27.96582      20236.53056         26.98138
2007  4   20.33333        141.13283         39.13517          0.11700        177.95810         48.41563      20292.02888         17.19854
2007  4   20.50000        141.13283         39.13517          0.11700         88.37103         24.98445      19930.69700         21.81687
2007  4   20.50000        141.13283         39.13517          0.11700         71.23755         55.04970      20475.47125         21.37257
2007  4   20.50000        141.13283         39.13517          0.11700       -123.43625         52.78980      20319.39430         36.01332
2007  4   20.50000        141.13283         39.13517          0.11700        126.45822         33.40647      20019.36880         15.18020
2007  4   20.50000        141.13283         39.13517          0.11700        148.46678        -19.94784      20197.08099         32.79537
2007  4   20.50000        141.13283         39.13517          0.11700         96.54418          5.71153      20101.87473         24.68639
2007  4   20.50000        141.13283         39.13517          0.11700       -161.28494         24.25281      20256.23747         31.33562
2007  4   20.50000        141.13283         39.13517          0.11700       -178.37466         45.75341      20292.53129         19.33633
2007  4   20.66667        141.13283         39.13517          0.11700         89.23645         20.91847      19927.07943         24.00257
2007  4   20.66667        141.13283         39.13517          0.11700         77.30167         55.03814      20458.60819         21.75381
2007  4   20.66667        141.13283         39.13517          0.11700       -117.84281         53.92216      20320.41058         39.29017
2007  4   20.66667        141.13283         39.13517          0.11700        128.69354         36.68019      20025.61572         16.10122
2007  4   20.66667        141.13283         39.13517          0.11700        149.16771        -15.96786      20188.66367         33.20800
2007  4   20.66667        141.13283         39.13517          0.11700         96.93491          1.56098      20054.65496         27.78683
2007  4   20.66667        141.13283         39.13517          0.11700       -160.29051         20.45984      20275.49434         36.49019
2007  4   20.66667        141.13283         39.13517          0.11700       -175.29899         42.78973      20292.17073         21.67079
2007  4   20.83333        141.13283         39.13517          0.11700         56.85704         23.27105      20249.14776         34.08917
2007  4   20.83333        141.13283         39.13517          0.11700         89.92307         16.78867      19925.61921         26.81084
2007  4   20.83333        141.13283         39.13517          0.11700         83.24595         54.42910      20439.56253         22.18234
2007  4   20.83333        141.13283         39.13517          0.11700       -111.91545         54.48403      20320.28430         42.54100
2007  4   20.83333        141.13283         39.13517          0.11700        131.33335         39.74774      20033.10130         17.10289
2007  4   20.83333        141.13283         39.13517          0.11700        149.74485        -11.93943      20180.36218         33.05502
2007  4   20.83333        141.13283         39.13517          0.11700         97.32445         -2.60828      20008.56137         31.54517
2007  4   20.83333        141.13283         39.13517          0.11700       -159.47087         16.60546      20294.17770         42.62309
2007  4   20.83333        141.13283         39.13517          0.11700       -172.75272         39.57980      20290.97406         24.29849
2007  4   21.00000        141.13283         39.13517          0.11700         57.84593         27.13534      20247.55598         36.09147
2007  4   21.00000        141.13283         39.13517          0.11700         90.47308         12.61148      19926.34989         30.01171
2007  4   21.00000        141.13283         39.13517          0.11700         88.84274         53.25022      20418.47553         22.61225
2007  4   21.00000        141.13283         39.13517          0.11700       -105.87915         54.44797      20319.01236         45.28686
2007  4   21.00000        141.13283         39.13517          0.11700        134.42814         42.56548      20041.74070         18.20994
2007  4   21.00000        141.13283         39.13517          0.11700        150.23312         -7.87581      20172.25583         32.72979
2007  4   21.00000        141.13283         39.13517          0.11700         97.74334         -6.78501      19963.96186         35.93969
2007  4   21.00000        141.13283         39.13517          0.11700       -158.78720         12.70556      20312.16550         49.91356
2007  4   21.00000        141.13283         39.13517          0.11700       -170.66613         36.17014      20288.97623         27.34636
2007  4   21.16667        141.13283         39.13517          0.11700         59.08247         30.90720      20245.57505         38.06258
2007  4   21.16667        141.13283         39.13517          0.11700         90.92421          8.40090      19929.28329         33.71939
2007  4   21.16667        141.13283         39.13517          0.11700         93.92677         51.55184      20395.50682         23.15150
2007  4   21.16667        141.13283         39.13517          0.11700        -99.97924         53.81563      20316.60463         46.78456
2007  4   21.16667        141.13283         39.13517          0.11700        138.01833         45.08379      20051.44259         19.44730
2007  4   21.16667        141.13283         39.13517          0.11700        150.66483         -3.78863      20164.41762         32.35101
2007  4   21.16667        141.13283         39.13517          0.11700         98.22333        -10.95773      19921.20673         40.51290
2007  4   21.16667        141.13283         39.13517          0.11700       -158.20439          8.77360      20329.33966         58.45935
2007  4   21.16667        141.13283         39.13517          0.11700       -168.97015         32.59876      20286.21896         30.83199
2007  4   21.33333        141.13283         39.13517          0.11700         60.62173         34.56276      20243.19382         38.96517
2007  4   21.33333        141.13283         39.13517          0.11700       -123.60487         31.49804      20260.83313         66.89232
2007  4   21.33333        141.13283         39.13517          0.11700         91.31080          4.16986      19934.40864         37.96574
2007  4   21.33333        141.13283         39.13517          0.11700         98.40825         49.39739      20370.83670         23.80442
2007  4   21.33333        141.13283         39.13517          0.11700        142.12319         47.24758      20062.10902         20.79287
2007  4   21.33333        141.13283         39.13517          0.11700        151.07056          0.31084      20156.91483         31.94860
2007  4   21.33333        141.13283         39.13517          0.11700         98.79835        -15.11347      19880.63385         45.03425
2007  4   21.33333        141.13283         39.13517          0.11700       -157.69027          4.82188      20345.58310         68.32251
2007  4   21.33333        141.13283         39.13517          0.11700       -167.60094         28.89708      20282.75002         34.85074
2007  4   21.50000        141.13283         39.13517          0.11700         62.52589         38.07305      20240.40302         39.26516
2007  4   21.50000        141.13283         39.13517          0.11700       -122.17905         35.25251      20264.31286         65.76904
2007  4   21.50000        141.13283         39.13517          0.11700         91.66502         -0.06973      19941.69236         43.03420
2007  4   21.50000        141.13283         39.13517          0.11700        102.26535         46.85368      20344.66211         24.57470
2007  4   21.50000        141.13283         39.13517          0.11700        146.72813         48.99941      20073.63793         22.25281
2007  4   21.50000        141.13283         39.13517          0.11700        151.48017          4.41175      20149.80721         31.57794
2007  4   21.50000        141.13283         39.13517          0.11700         99.50568        -19.23786      19842.56057         49.14065
2007  4   21.50000        141.13283         39.13517          0.11700       -157.21465          0.86157      20360.78254         79.23648
2007  4   21.50000        141.13283         39.13517          0.11700       -166.50112         25.09072      20278.62188         39.37124
2007  4   21.66667        141.13283         39.13517          0.11700         64.86345         41.40258      20237.19626         39.23407
2007  4   21.66667        141.13283         39.13517          0.11700       -120.38002         38.86633      20267.23782         65.02501
2007  4   21.66667        141.13283         39.13517          0.11700         92.01793         -4.30646      19951.07811         48.65752
2007  4   21.66667        141.13283         39.13517          0.11700        105.52447         43.98409      20317.19560         25.46244
2007  4   21.66667        141.13283         39.13517          0.11700       -145.79588          7.53678      20242.74850         89.28519
2007  4   21.66667        141.13283         39.13517          0.11700        151.77198         50.28418      20085.92437         23.82459
2007  4   21.66667        141.13283         39.13517          0.11700        151.92365          8.50319      20143.14676         31.25851
2007  4   21.66667        141.13283         39.13517          0.11700       -156.74849         -3.09674      20374.82852         90.69536
2007  4   21.66667        141.13283         39.13517          0.11700       -165.62001         21.20082      20273.89053         44.53148
2007  4   21.83333        141.13283         39.13517          0.11700         67.70647         44.50798      20233.57089         38.97309
2007  4   21.83333        141.13283         39.13517          0.11700       -118.13289         42.30440      20269.55793         64.52717
2007  4   21.83333        141.13283         39.13517          0.11700         92.40052         -8.52897      19962.48729         54.29094
2007  4   21.83333        141.13283         39.13517          0.11700        108.23986         40.84493      20288.66344         26.47547
2007  4   21.83333        141.13283         39.13517          0.11700       -145.48727         11.68869      20257.28900         85.39182
2007  4   21.83333        141.13283         39.13517          0.11700        157.14050         51.05581      20098.86174         25.50810
2007  4   21.83333        141.13283         39.13517          0.11700        152.43209         12.57376      20136.97728         31.00617
2007  4   21.83333        141.13283         39.13517          0.11700       -156.26307         -7.04265      20387.61605        101.58421
2007  4   21.83333        141.13283         39.13517          0.11700       -164.91292         17.24507      20268.61441         50.42107
2007  4   22.00000        141.13283         39.13517          0.11700         71.12417         47.33696      20229.52882         38.53055
2007  4   22.00000        141.13283         39.13517          0.11700       -115.35641         45.52316      20271.22829         64.20459
2007  4   22.00000        141.13283         39.13517          0.11700         92.84470        -12.72554      19975.81993         59.75628
2007  4   22.00000        141.13283         39.13517          0.11700        110.47787         37.48421      20259.30348         27.63609
2007  4   22.00000        141.13283         39.13517          0.11700        162.67228         51.28444      20112.34301         27.30621
2007  4   22.00000        141.13283         39.13517          0.11700        153.03858         16.61112      20131.33432         30.85034
2007  4   22.00000        141.13283         39.13517          0.11700       -164.34021         13.23849      20262.85322         57.17097
2007  4   22.16667        141.13283         39.13517          0.11700         75.17122         49.82807      20225.07740         37.94167
2007  4   22.16667        141.13283         39.13517          0.11700       -111.96894         48.46915      20272.21036         64.00585
2007  4   22.16667        141.13283         39.13517          0.11700         93.38435        -16.88365      19990.95584         64.27698
2007  4   22.16667        141.13283         39.13517          0.11700        112.30688         33.94193      20229.36281         28.93058
2007  4   22.16667        141.13283         39.13517          0.11700        168.17938         50.96198      20126.26173         29.22613
2007  4   22.16667        141.13283         39.13517          0.11700        153.77925         20.60149      20126.24519         30.77767
2007  4   22.16667        141.13283         39.13517          0.11700       -163.86628          9.19417      20256.66696         64.88749
2007  4   22.33333        141.13283         39.13517          0.11700         79.86979         51.91231      20220.22978         37.29804
2007  4   22.33333        141.13283         39.13517          0.11700       -107.90054         51.07823      20272.47302         63.81808
2007  4   22.33333        141.13283         39.13517          0.11700        113.79181         30.25112      20199.09526         30.39541
2007  4   22.33333        141.13283         39.13517          0.11700       -143.92697         23.89900      20298.17178         74.28787
2007  4   22.33333        141.13283         39.13517          0.11700        173.47781         50.10378      20140.51291         31.28056
2007  4   22.33333        141.13283         39.13517          0.11700        154.69429         24.52910      20121.72928         30.81377
2007  4   22.33333        141.13283         39.13517          0.11700         76.36952         -1.27628      19986.13964         64.16067
2007  4   22.33333        141.13283         39.13517          0.11700        174.45963        -28.78475      20314.72749        113.31800
2007  4   22.33333        141.13283         39.13517          0.11700       -163.45848          5.12384      20250.11490         73.69860
2007  4   22.50000        141.13283         39.13517          0.11700         85.18667         53.51754      20215.00582         36.62094
2007  4   22.50000        141.13283         39.13517          0.11700       -103.11333         53.27666      20271.99347         63.39414
2007  4   22.50000        141.13283         39.13517          0.11700        114.99172         26.43896      20168.75869         32.06405
2007  4   22.50000        141.13283         39.13517          0.11700       -143.06684         27.84269      20310.48122         71.49440
2007  4   22.50000        141.13283         39.13517          0.11700        178.41636         48.74573      20154.99371         33.47426
2007  4   22.50000        141.13283         39.13517          0.11700        155.82904         28.37546      20117.79844         30.97110
2007  4   22.50000        141.13283         39.13517          0.11700         76.84044          2.85917      19981.68419         67.17983
2007  4   22.50000        141.13283         39.13517          0.11700        175.47710        -24.93678      20313.81434        109.35234
2007  4   22.50000        141.13283         39.13517          0.11700       -163.08618          1.03834      20243.25485         83.65634
2007  4   22.66667        141.13283         39.13517          0.11700         91.01297         54.57665      20209.43233         35.92852
2007  4   22.66667        141.13283         39.13517          0.11700        -97.62921         54.98544      20270.75808         62.51798
2007  4   22.66667        141.13283         39.13517          0.11700        115.95928         22.52800      20138.61230         33.98566
2007  4   22.66667        141.13283         39.13517          0.11700       -141.95904         31.69480      20321.93431         69.29217
2007  4   22.66667        141.13283         39.13517          0.11700       -177.10612         46.93795      20169.60401         35.86552
2007  4   22.66667        141.13283         39.13517          0.11700        157.23494         32.11848      20114.45765         31.26479
2007  4   22.66667        141.13283         39.13517          0.11700         77.33369          6.98792      19979.01081         67.32470
2007  4   22.66667        141.13283         39.13517          0.11700        176.27942        -21.01025      20312.03361        103.01518
2007  4   22.66667        141.13283         39.13517          0.11700       -162.71980         -3.05194      20236.14238         94.65894
2007  4   22.83333        141.13283         39.13517          0.11700         97.15857         55.03838      20203.54323         35.26106
2007  4   22.83333        141.13283         39.13517          0.11700        -91.55761         56.12908      20268.76298         60.82779
2007  4   22.83333        141.13283         39.13517          0.11700        116.74115         18.53721      20108.91373         36.21564
2007  4   22.83333        141.13283         39.13517          0.11700       -140.54632         35.43282      20332.41914         67.71827
2007  4   22.83333        141.13283         39.13517          0.11700       -173.13846         44.73750      20184.24677         38.47926
2007  4   22.83333        141.13283         39.13517          0.11700        158.97019         35.73147      20111.70572         31.71361
2007  4   22.83333        141.13283         39.13517          0.11700         77.88068         11.09780      19978.13488         65.76115
2007  4   22.83333        141.13283         39.13517          0.11700        176.91129        -17.02207      20309.42106         95.33602
2007  4   22.83333        141.13283         39.13517          0.11700       -162.32991         -7.13666      20228.83034        106.24274
2007  4   23.00000        141.13283         39.13517          0.11700        103.37319         54.87803      20197.37964         34.64896
2007  4   23.00000        141.13283         39.13517          0.11700        117.37877         14.48280      20079.91629         38.86837
2007  4   23.00000        141.13283         39.13517          0.11700       -138.76301         39.02903      20341.83032         66.65150
2007  4   23.00000        141.13283         39.13517          0.11700       -169.68573         42.20209      20198.82829         41.36464
2007  4   23.00000        141.13283         39.13517          0.11700        161.09966         39.18194      20109.53617         32.33813
