2007  4   17.16667        141.13283         39.13517          0.11700        109.09351         15.49865      20154.70863          4.97925
2007  4   17.16667        141.13283         39.13517          0.11700         88.00897          9.00865      20063.85886          8.13201
2007  4   17.16667        141.13283         39.13517          0.11700        170.70831         45.15181      20293.70456          3.59718
2007  4   17.33333        141.13283         39.13517          0.11700        165.53625        -19.28891      20151.50088          5.88098
2007  4   17.33333        141.13283         39.13517          0.11700         73.17638         28.34178      20160.72967          7.70818
2007  4   17.33333        141.13283         39.13517          0.11700       -142.90551         50.83045      20363.59983          5.59649
2007  4   17.33333        141.13283         39.13517          0.11700         40.88646         53.97763      20740.54970          7.27445
2007  4   17.33333        141.13283         39.13517          0.11700        124.72086         39.74698      19950.70430          3.54881
2007  4   17.33333        141.13283         39.13517          0.11700        120.55203         31.74897      20479.64872          3.75496
2007  4   17.33333        141.13283         39.13517          0.11700        109.76393         19.51111      20163.99133          4.62960
2007  4   17.33333        141.13283         39.13517          0.11700         88.40201          4.84219      20068.01679          8.65771
2007  4   17.33333        141.13283         39.13517          0.11700        173.62272         42.09358      20294.99427          3.63964
2007  4   17.50000        141.13283         39.13517          0.11700        166.34377        -23.26321      20138.06877          5.69013
2007  4   17.50000        141.13283         39.13517          0.11700         74.07831         24.35081      20166.97671          7.99290
2007  4   17.50000        141.13283         39.13517          0.11700       -137.83423         52.37317      20339.25080          5.92171
2007  4   17.50000        141.13283         39.13517          0.11700         46.50537         54.88184      20735.28209          6.90507
2007  4   17.50000        141.13283         39.13517          0.11700        127.64514         42.81311      19956.80720          3.43834
2007  4   17.50000        141.13283         39.13517          0.11700        121.80076         28.07027      20461.08191          3.74207
2007  4   17.50000        141.13283         39.13517          0.11700        110.59234         23.46221      20173.57482          4.33425
2007  4   17.50000        141.13283         39.13517          0.11700         88.75847          0.66495      20073.27111          9.21698
2007  4   17.50000        141.13283         39.13517          0.11700        176.02069         38.80412      20295.42590          3.69153
2007  4   17.66667        141.13283         39.13517          0.11700        167.35663        -27.16722      20125.11373          5.24260
2007  4   17.66667        141.13283         39.13517          0.11700         74.76862         20.28996      20173.47923          8.35286
2007  4   17.66667        141.13283         39.13517          0.11700       -132.29512         53.40143      20313.60023          6.33131
2007  4   17.66667        141.13283         39.13517          0.11700         52.38307         55.22389      20725.86244          6.48852
2007  4   17.66667        141.13283         39.13517          0.11700        131.10435         45.59505      19964.65251          3.34985
2007  4   17.66667        141.13283         39.13517          0.11700        122.80275         24.29028      20440.63915          3.74314
2007  4   17.66667        141.13283         39.13517          0.11700        111.62177         27.33492      20183.36295          4.08084
2007  4   17.66667        141.13283         39.13517          0.11700         89.10883         -3.51213      20079.58356          9.68092
2007  4   17.66667        141.13283         39.13517          0.11700        177.97441         35.32770      20295.02271          3.75250
2007  4   17.83333        141.13283         39.13517          0.11700         75.29314         16.17581      20180.21039          8.81023
2007  4   17.83333        141.13283         39.13517          0.11700       -154.11117         -1.52353      20191.54005          6.73828
2007  4   17.83333        141.13283         39.13517          0.11700        109.97409        -27.52089      20109.38253          9.22443
2007  4   17.83333        141.13283         39.13517          0.11700       -126.45314         53.86717      20286.82963          6.83403
2007  4   17.83333        141.13283         39.13517          0.11700         58.28981         54.98596      20712.35149          6.10481
2007  4   17.83333        141.13283         39.13517          0.11700        135.14004         48.03378      19974.15331          3.28410
2007  4   17.83333        141.13283         39.13517          0.11700        123.60506         20.42791      20418.49212          3.75748
2007  4   17.83333        141.13283         39.13517          0.11700        112.90094         31.10911      20193.25569          3.85937
2007  4   17.83333        141.13283         39.13517          0.11700         89.48335         -7.67821      20086.90256         10.01708
2007  4   17.83333        141.13283         39.13517          0.11700        179.55317         31.70056      20293.81497          3.82394
2007  4   18.00000        141.13283         39.13517          0.11700         75.69189         12.02238      20187.13827          9.28589
2007  4   18.00000        141.13283         39.13517          0.11700       -153.70813          2.56022      20202.38312          7.15144
2007  4   18.00000        141.13283         39.13517          0.11700        111.35853        -23.88824      20094.70541          8.20499
2007  4   18.00000        141.13283         39.13517          0.11700       -120.52534         53.74484      20259.13435          7.44206
2007  4   18.00000        141.13283         39.13517          0.11700         63.99043         54.17802      20694.84189          5.74989
2007  4   18.00000        141.13283         39.13517          0.11700        139.76177         50.06473      19985.21258          3.24127
2007  4   18.00000        141.13283         39.13517          0.11700        124.24937         16.49906      20394.82363          3.78497
2007  4   18.00000        141.13283         39.13517          0.11700        114.48501         34.76054      20203.15067          3.66634
2007  4   18.00000        141.13283         39.13517          0.11700         89.91302        -11.82215      20095.16373         10.11565
2007  4   18.00000        141.13283         39.13517          0.11700       -179.17985         27.95226      20291.83894          3.90937
2007  4   18.16667        141.13283         39.13517          0.11700         31.42892         54.31324      20149.82318          7.00484
2007  4   18.16667        141.13283         39.13517          0.11700         76.00053          7.84186      20194.22540          9.77362
2007  4   18.16667        141.13283         39.13517          0.11700       -153.28891          6.63394      20213.27759          7.38270
2007  4   18.16667        141.13283         39.13517          0.11700        112.53178        -20.15875      20080.81569          7.29820
2007  4   18.16667        141.13283         39.13517          0.11700       -114.74440         53.03676      20230.72238          8.15179
2007  4   18.16667        141.13283         39.13517          0.11700         69.28783         52.83539      20673.45783          5.44479
2007  4   18.16667        141.13283         39.13517          0.11700        144.92885         51.62235      19997.72470          3.22456
2007  4   18.16667        141.13283         39.13517          0.11700        124.77297         12.51736      20369.82597          3.82368
2007  4   18.16667        141.13283         39.13517          0.11700        116.43584         38.25980      20212.94481          3.50225
2007  4   18.16667        141.13283         39.13517          0.11700         90.43056        -15.93209      20104.29072          9.87388
2007  4   18.16667        141.13283         39.13517          0.11700       -178.16853         24.10697      20289.13586          4.01507
2007  4   18.33333        141.13283         39.13517          0.11700         37.44030         55.47019      20128.07658          6.92033
2007  4   18.33333        141.13283         39.13517          0.11700         76.25157          3.64513      20201.42898         10.14968
2007  4   18.33333        141.13283         39.13517          0.11700       -152.82348         10.68681      20224.13440          7.48540
2007  4   18.33333        141.13283         39.13517          0.11700        113.53521        -16.35222      20067.84403          6.46800
2007  4   18.33333        141.13283         39.13517          0.11700       -109.31556         51.77237      20201.81321          8.93264
2007  4   18.33333        141.13283         39.13517          0.11700         74.05049         51.01132      20648.35453          5.18014
2007  4   18.33333        141.13283         39.13517          0.11700        150.53567         52.64744      20011.57691          3.23640
2007  4   18.33333        141.13283         39.13517          0.11700        125.20970          8.49487      20343.69867          3.87182
2007  4   18.33333        141.13283         39.13517          0.11700        118.82107         41.57103      20222.53589          3.37010
2007  4   18.33333        141.13283         39.13517          0.11700         91.07151        -19.99496      20114.19611          9.31689
2007  4   18.33333        141.13283         39.13517          0.11700       -177.36351         20.18464      20285.75069          4.15049
2007  4   18.50000        141.13283         39.13517          0.11700         43.83852         56.00654      20106.63018          6.69632
2007  4   18.50000        141.13283         39.13517          0.11700         76.47547         -0.55771      20208.70037         10.26136
2007  4   18.50000        141.13283         39.13517          0.11700       -152.28047         14.70739      20234.86050          7.50906
2007  4   18.50000        141.13283         39.13517          0.11700        114.40664        -12.48592      20055.91145          5.74106
2007  4   18.50000        141.13283         39.13517          0.11700       -104.38500         50.00179      20172.63608          9.70516
2007  4   18.50000        141.13283         39.13517          0.11700         78.21725         48.76765      20619.71721          4.96642
2007  4   18.50000        141.13283         39.13517          0.11700        156.41030         53.09646      20026.65066          3.26941
2007  4   18.50000        141.13283         39.13517          0.11700        125.59090          4.44252      20316.64710          3.93156
2007  4   18.50000        141.13283         39.13517          0.11700        121.71094         44.65066      20231.82416          3.26252
2007  4   18.50000        141.13283         39.13517          0.11700       -176.72138         16.20195      20281.73133          4.32924
2007  4   18.66667        141.13283         39.13517          0.11700         50.34797         55.88944      20085.64550          6.40732
2007  4   18.66667        141.13283         39.13517          0.11700         76.70178         -4.75696      20215.98559          9.94302
2007  4   18.66667        141.13283         39.13517          0.11700       -151.62623         18.68322      20245.36005          7.49896
2007  4   18.66667        141.13283         39.13517          0.11700        115.18092         -8.57525      20045.12780          5.13300
2007  4   18.66667        141.13283         39.13517          0.11700         81.78476         46.16678      20587.76006          4.79789
2007  4   18.66667        141.13283         39.13517          0.11700        162.33383         52.95008      20042.82295          3.36194
2007  4   18.66667        141.13283         39.13517          0.11700        125.94636          0.37059      20288.88061          4.00593
2007  4   18.66667        141.13283         39.13517          0.11700        125.17164         47.44653      20240.71398          3.21298
2007  4   18.66667        141.13283         39.13517          0.11700       -176.20361         12.17317      20277.12741          4.56655
2007  4   18.83333        141.13283         39.13517          0.11700         56.66911         55.12250      20065.28638          6.11228
2007  4   18.83333        141.13283         39.13517          0.11700       -150.82386         22.60029      20255.53480          7.47539
2007  4   18.83333        141.13283         39.13517          0.11700        115.89062         -4.63427      20035.59024          4.64408
2007  4   18.83333        141.13283         39.13517          0.11700         84.78842         43.26645      20552.72479          4.67845
2007  4   18.83333        141.13283         39.13517          0.11700        168.07799         52.21750      20059.96741          3.48653
2007  4   18.83333        141.13283         39.13517          0.11700        126.30523         -3.71084      20260.61064          4.09611
2007  4   18.83333        141.13283         39.13517          0.11700        129.25322         49.89784      20249.11523          3.19268
2007  4   18.83333        141.13283         39.13517          0.11700       -175.77550          8.11077      20271.98937          4.88669
2007  4   19.00000        141.13283         39.13517          0.11700         62.54313         53.74464      20045.71763          5.85252
2007  4   19.00000        141.13283         39.13517          0.11700       -149.83225         26.44245      20265.28678          7.52285
2007  4   19.00000        141.13283         39.13517          0.11700        116.56673         -0.67616      20027.38199          4.26695
2007  4   19.00000        141.13283         39.13517          0.11700         87.28462         40.11720      20514.87905          4.60600
2007  4   19.00000        141.13283         39.13517          0.11700        173.44686         50.93450      20077.95531          3.66023
2007  4   19.00000        141.13283         39.13517          0.11700        126.69690         -7.79157      20232.04916          4.20283
2007  4   19.00000        141.13283         39.13517          0.11700        133.97170         51.93699      20256.94463          3.21568
2007  4   19.00000        141.13283         39.13517          0.11700       -175.40508          4.02600      20266.36763          5.31277
2007  4   19.16667        141.13283         39.13517          0.11700         67.79690         51.82032      20027.10360          5.64627
2007  4   19.16667        141.13283         39.13517          0.11700       -148.60509         30.19064      20274.51865          7.61480
2007  4   19.16667        141.13283         39.13517          0.11700        117.23947          3.28629      20020.57140          3.99412
2007  4   19.16667        141.13283         39.13517          0.11700         89.33784         36.76178      20474.51443          4.58215
2007  4   19.16667        141.13283         39.13517          0.11700        178.30518         49.15622      20096.65636          3.88978
2007  4   19.16667        141.13283         39.13517          0.11700        127.15191        -11.86082      20203.40699          4.33244
2007  4   19.16667        141.13283         39.13517          0.11700        139.28712         53.49429      20264.12695          3.28481
2007  4   19.16667        141.13283         39.13517          0.11700       -175.06218         -0.07066      20260.31183          5.87453
2007  4   19.33333        141.13283         39.13517          0.11700         72.35255         49.42631      20009.60653          5.50793
2007  4   19.33333        141.13283         39.13517          0.11700       -147.09012         33.82203      20283.13540          7.77573
2007  4   19.33333        141.13283         39.13517          0.11700        117.93901          7.24033      20015.21116          3.81441
2007  4   19.33333        141.13283         39.13517          0.11700         91.01274         33.23573      20431.94433          4.60256
2007  4   19.33333        141.13283         39.13517          0.11700       -177.41462         46.94766      20115.93947          4.18377
2007  4   19.33333        141.13283         39.13517          0.11700        127.70292        -15.90680      20174.89246          4.48475
2007  4   19.33333        141.13283         39.13517          0.11700        145.08510         54.50610      20270.59601          3.40603
2007  4   19.33333        141.13283         39.13517          0.11700       -174.71743         -4.16907      20253.87030          6.61432
2007  4   19.50000        141.13283         39.13517          0.11700         76.20964         46.64012      19993.38480          5.44216
2007  4   19.50000        141.13283         39.13517          0.11700       -145.22882         37.30902      20291.04580          8.03407
2007  4   19.50000        141.13283         39.13517          0.11700        118.69623         11.17280      20011.33789          3.72000
2007  4   19.50000        141.13283         39.13517          0.11700         92.36998         29.56830      20387.50152          4.67156
2007  4   19.50000        141.13283         39.13517          0.11700       -173.72262         44.37525      20135.67321          4.55196
2007  4   19.50000        141.13283         39.13517          0.11700        128.38574        -19.91628      20146.70969          4.66219
2007  4   19.50000        141.13283         39.13517          0.11700        151.17396         54.92537      20276.29552          3.58263
2007  4   19.50000        141.13283         39.13517          0.11700       -174.34139         -8.25905      20247.08955          7.58310
2007  4   19.66667        141.13283         39.13517          0.11700         79.41717         43.53270      19978.59066          5.45308
2007  4   19.66667        141.13283         39.13517          0.11700         46.40001         47.05596      20523.57096          8.29497
2007  4   19.66667        141.13283         39.13517          0.11700       -142.95711         40.61799      20298.16384          8.40228
2007  4   19.66667        141.13283         39.13517          0.11700        119.54349         15.06970      20008.97196          3.70306
2007  4   19.66667        141.13283         39.13517          0.11700         93.46458         25.78366      20341.53543          4.79891
2007  4   19.66667        141.13283         39.13517          0.11700       -170.58909         41.50110      20155.72637          5.00618
2007  4   19.66667        141.13283         39.13517          0.11700        129.24047        -23.87391      20119.05790          4.87234
2007  4   19.66667        141.13283         39.13517          0.11700        157.30743         54.73146      20281.17963          3.80408
2007  4   19.66667        141.13283         39.13517          0.11700       -173.90361        -12.32994      20240.01401          8.87014
2007  4   19.83333        141.13283         39.13517          0.11700         82.04865         40.16525      19965.36866          5.54049
2007  4   19.83333        141.13283         39.13517          0.11700         50.22283         49.54484      20519.00108          8.08302
2007  4   19.83333        141.13283         39.13517          0.11700       -140.20789         43.70820      20304.41017          8.89809
2007  4   19.83333        141.13283         39.13517          0.11700        120.51541         18.91571      20008.11767          3.75306
2007  4   19.83333        141.13283         39.13517          0.11700        143.57840        -35.04462      20230.19839          5.44855
2007  4   19.83333        141.13283         39.13517          0.11700         94.34561         21.90189      20294.40932          5.00274
2007  4   19.83333        141.13283         39.13517          0.11700       -167.96178         38.38008      20175.96818          5.56185
2007  4   19.83333        141.13283         39.13517          0.11700        130.31259        -27.76156      20092.12995          5.14985
2007  4   19.83333        141.13283         39.13517          0.11700        163.23032         53.93505      20285.21342          4.09278
2007  4   19.83333        141.13283         39.13517          0.11700       -173.37165        -16.37026      20232.68587         10.63121
2007  4   20.00000        141.13283         39.13517          0.11700         84.18492         36.58873      19953.85327          5.70678
2007  4   20.00000        141.13283         39.13517          0.11700         54.67224         51.65406      20511.86127          7.86069
2007  4   20.00000        141.13283         39.13517          0.11700       -136.91666         46.53079      20309.71336          9.56986
2007  4   20.00000        141.13283         39.13517          0.11700        121.64959         22.69369      20008.76360          3.86866
2007  4   20.00000        141.13283         39.13517          0.11700        145.21130        -31.43549      20222.17819          6.48703
2007  4   20.00000        141.13283         39.13517          0.11700         95.05674         17.93996      20246.49714          5.30424
2007  4   20.00000        141.13283         39.13517          0.11700       -165.77891         35.05894      20196.26866          6.23241
2007  4   20.00000        141.13283         39.13517          0.11700        131.65420        -31.55743      20066.11148          5.60581
2007  4   20.00000        141.13283         39.13517          0.11700        168.72808         52.57560      20288.37301          4.44908
2007  4   20.00000        141.13283         39.13517          0.11700       -172.71012        -20.36712      20225.14510         13.32514
2007  4   20.16667        141.13283         39.13517          0.11700         85.90444         32.84484      19944.16684          5.95573
2007  4   20.16667        141.13283         39.13517          0.11700         59.72847         53.31594      20502.18546          7.65475
2007  4   20.16667        141.13283         39.13517          0.11700       -133.03174         49.02857      20314.01109         10.47305
2007  4   20.16667        141.13283         39.13517          0.11700        122.98724         26.38401      20010.88329          4.05117
2007  4   20.16667        141.13283         39.13517          0.11700        146.53462        -27.70056      20213.92591          7.47217
2007  4   20.16667        141.13283         39.13517          0.11700         95.63703         13.91249      20198.18031          5.72147
2007  4   20.16667        141.13283         39.13517          0.11700       -163.97745         31.57676      20216.49876          7.07729
2007  4   20.16667        141.13283         39.13517          0.11700        173.65873         50.71277      20290.64552          4.86436
2007  4   20.33333        141.13283         39.13517          0.11700         87.27874         28.96752      19936.41747          6.29887
2007  4   20.33333        141.13283         39.13517          0.11700         65.30456         54.46544      20490.02983          7.48750
2007  4   20.33333        141.13283         39.13517          0.11700       -128.52990         51.13737      20317.25157         11.53430
2007  4   20.33333        141.13283         39.13517          0.11700        124.57367         29.96386      20014.43621          4.27503
2007  4   20.33333        141.13283         39.13517          0.11700        147.60350        -23.86451      20205.53065          8.25191
2007  4   20.33333        141.13283         39.13517          0.11700         96.12192          9.83241      20149.84419          6.26908
2007  4   20.33333        141.13283         39.13517          0.11700       -162.49764         27.96582      20236.53056          8.14698
2007  4   20.33333        141.13283         39.13517          0.11700        177.95810         48.41563      20292.02888          5.35516
2007  4   20.50000        141.13283         39.13517          0.11700         88.37103         24.98445      19930.69700          6.76168
2007  4   20.50000        141.13283         39.13517          0.11700         71.23755         55.04970      20475.47125          7.38983
2007  4   20.50000        141.13283         39.13517          0.11700       -123.43625         52.78980      20319.39430         12.74058
2007  4   20.50000        141.13283         39.13517          0.11700        126.45822         33.40647      20019.36880          4.55190
2007  4   20.50000        141.13283         39.13517          0.11700        148.46678        -19.94784      20197.08099          8.80928
2007  4   20.50000        141.13283         39.13517          0.11700         96.54418          5.71153      20101.87473          6.98371
2007  4   20.50000        141.13283         39.13517          0.11700       -161.28494         24.25281      20256.23747          9.36719
2007  4   20.50000        141.13283         39.13517          0.11700       -178.37466         45.75341      20292.53129          5.93657
2007  4   20.66667        141.13283         39.13517          0.11700         89.23645         20.91847      19927.07943          7.38442
2007  4   20.66667        141.13283         39.13517          0.11700         77.30167         55.03814      20458.60819          7.34146
2007  4   20.66667        141.13283         39.13517          0.11700       -117.84281         53.92216      20320.41058         14.58816
2007  4   20.66667        141.13283         39.13517          0.11700        128.69354         36.68019      20025.61572          4.84362
2007  4   20.66667        141.13283         39.13517          0.11700        149.16771        -15.96786      20188.66367          9.13586
2007  4   20.66667        141.13283         39.13517          0.11700         96.93491          1.56098      20054.65496          7.89916
2007  4   20.66667        141.13283         39.13517          0.11700       -160.29051         20.45984      20275.49434         11.03667
2007  4   20.66667        141.13283         39.13517          0.11700       -175.29899         42.78973      20292.17073          6.58452
2007  4   20.83333        141.13283         39.13517          0.11700         56.85704         23.27105      20249.14776         12.25164
2007  4   20.83333        141.13283         39.13517          0.11700         89.92307         16.78867      19925.61921          8.15612
2007  4   20.83333        141.13283         39.13517          0.11700         83.24595         54.42910      20439.56253          7.28920
2007  4   20.83333        141.13283         39.13517          0.11700       -111.91545         54.48403      20320.28430         16.05463
2007  4   20.83333        141.13283         39.13517          0.11700        131.33335         39.74774      20033.10130          5.14977
2007  4   20.83333        141.13283         39.13517          0.11700        149.74485        -11.93943      20180.36218          9.30576
2007  4   20.83333        141.13283         39.13517          0.11700         97.32445         -2.60828      20008.56137          9.05144
2007  4   20.83333        141.13283         39.13517          0.11700       -159.47087         16.60546      20294.17770         13.05885
2007  4   20.83333        141.13283         39.13517          0.11700       -172.75272         39.57980      20290.97406          7.51208
2007  4   21.00000        141.13283         39.13517          0.11700         57.84593         27.13534      20247.55598         13.02148
2007  4   21.00000        141.13283         39.13517          0.11700         90.47308         12.61148      19926.34989          9.06582
2007  4   21.00000        141.13283         39.13517          0.11700         88.84274         53.25022      20418.47553          7.27670
2007  4   21.00000        141.13283         39.13517          0.11700       -105.87915         54.44797      20319.01236         17.35545
2007  4   21.00000        141.13283         39.13517          0.11700        134.42814         42.56548      20041.74070          5.63364
2007  4   21.00000        141.13283         39.13517          0.11700        150.23312         -7.87581      20172.25583          9.65055
2007  4   21.00000        141.13283         39.13517          0.11700         97.74334         -6.78501      19963.96186         10.38677
2007  4   21.00000        141.13283         39.13517          0.11700       -158.78720         12.70556      20312.16550         15.26743
2007  4   21.00000        141.13283         39.13517          0.11700       -170.66613         36.17014      20288.97623          8.37350
2007  4   21.16667        141.13283         39.13517          0.11700         59.08247         30.90720      20245.57505         13.46490
2007  4   21.16667        141.13283         39.13517          0.11700         90.92421          8.40090      19929.28329         10.20291
2007  4   21.16667        141.13283         39.13517          0.11700         93.92677         51.55184      20395.50682          7.49599
2007  4   21.16667        141.13283         39.13517          0.11700        -99.97924         53.81563      20316.60463         18.36817
2007  4   21.16667        141.13283         39.13517          0.11700        138.01833         45.08379      20051.44259          5.97440
2007  4   21.16667        141.13283         39.13517          0.11700        150.66483         -3.78863      20164.41762          9.61410
2007  4   21.16667        141.13283         39.13517          0.11700         98.22333        -10.95773      19921.20673         11.96678
2007  4   21.16667        141.13283         39.13517          0.11700       -158.20439          8.77360      20329.33966         17.90466
2007  4   21.16667        141.13283         39.13517          0.11700       -168.97015         32.59876      20286.21896          9.32073
2007  4   21.33333        141.13283         39.13517          0.11700         60.62173         34.56276      20243.19382         13.59888
2007  4   21.33333        141.13283         39.13517          0.11700       -123.60487         31.49804      20260.83313         22.69425
2007  4   21.33333        141.13283         39.13517          0.11700         91.31080          4.16986      19934.40864         11.87461
2007  4   21.33333        141.13283         39.13517          0.11700         98.40825         49.39739      20370.83670          7.53680
2007  4   21.33333        141.13283         39.13517          0.11700        142.12319         47.24758      20062.10902          6.32007
2007  4   21.33333        141.13283         39.13517          0.11700        151.07056          0.31084      20156.91483          9.51360
2007  4   21.33333        141.13283         39.13517          0.11700         98.79835        -15.11347      19880.63385         13.86270
2007  4   21.33333        141.13283         39.13517          0.11700       -157.69027          4.82188      20345.58310         21.07104
2007  4   21.33333        141.13283         39.13517          0.11700       -167.60094         28.89708      20282.75002         10.39143
2007  4   21.50000        141.13283         39.13517          0.11700         62.52589         38.07305      20240.40302         13.46491
2007  4   21.50000        141.13283         39.13517          0.11700       -122.17905         35.25251      20264.31286         22.15320
2007  4   21.50000        141.13283         39.13517          0.11700         91.66502         -0.06973      19941.69236         13.51759
2007  4   21.50000        141.13283         39.13517          0.11700        102.26535         46.85368      20344.66211          7.60779
2007  4   21.50000        141.13283         39.13517          0.11700        146.72813         48.99941      20073.63793          6.66805
2007  4   21.50000        141.13283         39.13517          0.11700        151.48017          4.41175      20149.80721          9.37111
2007  4   21.50000        141.13283         39.13517          0.11700         99.50568        -19.23786      19842.56057         16.28467
2007  4   21.50000        141.13283         39.13517          0.11700       -157.21465          0.86157      20360.78254         24.80592
2007  4   21.50000        141.13283         39.13517          0.11700       -166.50112         25.09072      20278.62188         11.61115
2007  4   21.66667        141.13283         39.13517          0.11700         64.86345         41.40258      20237.19626         12.96893
2007  4   21.66667        141.13283         39.13517          0.11700       -120.38002         38.86633      20267.23782         21.67853
2007  4   21.66667        141.13283         39.13517          0.11700         92.01793         -4.30646      19951.07811         15.45737
2007  4   21.66667        141.13283         39.13517          0.11700        105.52447         43.98409      20317.19560          7.70970
2007  4   21.66667        141.13283         39.13517          0.11700       -145.79588          7.53678      20242.74850         28.29353
2007  4   21.66667        141.13283         39.13517          0.11700        151.77198         50.28418      20085.92437          7.01685
2007  4   21.66667        141.13283         39.13517          0.11700        151.92365          8.50319      20143.14676          9.19791
2007  4   21.66667        141.13283         39.13517          0.11700       -156.74849         -3.09674      20374.82852         29.22656
2007  4   21.66667        141.13283         39.13517          0.11700       -165.62001         21.20082      20273.89053         13.01930
2007  4   21.83333        141.13283         39.13517          0.11700         67.70647         44.50798      20233.57089         12.41512
2007  4   21.83333        141.13283         39.13517          0.11700       -118.13289         42.30440      20269.55793         21.30306
2007  4   21.83333        141.13283         39.13517          0.11700         92.40052         -8.52897      19962.48729         17.68770
2007  4   21.83333        141.13283         39.13517          0.11700        108.23986         40.84493      20288.66344          7.84345
2007  4   21.83333        141.13283         39.13517          0.11700       -145.48727         11.68869      20257.28900         26.33214
2007  4   21.83333        141.13283         39.13517          0.11700        157.14050         51.05581      20098.86174          7.36641
2007  4   21.83333        141.13283         39.13517          0.11700        152.43209         12.57376      20136.97728          9.01489
2007  4   21.83333        141.13283         39.13517          0.11700       -156.26307         -7.04265      20387.61605         34.32997
2007  4   21.83333        141.13283         39.13517          0.11700       -164.91292         17.24507      20268.61441         14.65626
2007  4   22.00000        141.13283         39.13517          0.11700         71.12417         47.33696      20229.52882         11.83634
2007  4   22.00000        141.13283         39.13517          0.11700       -115.35641         45.52316      20271.22829         21.08029
2007  4   22.00000        141.13283         39.13517          0.11700         92.84470        -12.72554      19975.81993         20.15257
2007  4   22.00000        141.13283         39.13517          0.11700        110.47787         37.48421      20259.30348          8.01220
2007  4   22.00000        141.13283         39.13517          0.11700        162.67228         51.28444      20112.34301          7.71871
2007  4   22.00000        141.13283         39.13517          0.11700        153.03858         16.61112      20131.33432          8.82869
2007  4   22.00000        141.13283         39.13517          0.11700       -164.34021         13.23849      20262.85322         16.58070
2007  4   22.16667        141.13283         39.13517          0.11700         75.17122         49.82807      20225.07740         11.26112
2007  4   22.16667        141.13283         39.13517          0.11700       -111.96894         48.46915      20272.21036         20.97013
2007  4   22.16667        141.13283         39.13517          0.11700         93.38435        -16.88365      19990.95584         22.73891
2007  4   22.16667        141.13283         39.13517          0.11700        112.30688         33.94193      20229.36281          8.22313
2007  4   22.16667        141.13283         39.13517          0.11700        168.17938         50.96198      20126.26173          8.07856
2007  4   22.16667        141.13283         39.13517          0.11700        153.77925         20.60149      20126.24519          8.64360
2007  4   22.16667        141.13283         39.13517          0.11700       -163.86628          9.19417      20256.66696         18.88700
2007  4   22.33333        141.13283         39.13517          0.11700         79.86979         51.91231      20220.22978         10.71051
2007  4   22.33333        141.13283         39.13517          0.11700       -107.90054         51.07823      20272.47302         20.96124
2007  4   22.33333        141.13283         39.13517          0.11700        113.79181         30.25112      20199.09526          8.48588
2007  4   22.33333        141.13283         39.13517          0.11700       -143.92697         23.89900      20298.17178         21.14277
2007  4   22.33333        141.13283         39.13517          0.11700        173.47781         50.10378      20140.51291          8.45405
2007  4   22.33333        141.13283         39.13517          0.11700        154.69429         24.52910      20121.72928          8.47018
2007  4   22.33333        141.13283         39.13517          0.11700         76.36952         -1.27628      19986.13964         21.28199
2007  4   22.33333        141.13283         39.13517          0.11700        174.45963        -28.78475      20314.72749         42.60581
2007  4   22.33333        141.13283         39.13517          0.11700       -163.45848          5.12384      20250.11490         21.70185
2007  4   22.50000        141.13283         39.13517          0.11700         85.18667         53.51754      20215.00582         10.18942
2007  4   22.50000        141.13283         39.13517          0.11700       -103.11333         53.27666      20271.99347         21.02689
2007  4   22.50000        141.13283         39.13517          0.11700        114.99172         26.43896      20168.75869          8.81402
2007  4   22.50000        141.13283         39.13517          0.11700       -143.06684         27.84269      20310.48122         19.87879
2007  4   22.50000        141.13283         39.13517          0.11700        178.41636         48.74573      20154.99371          8.85618
2007  4   22.50000        141.13283         39.13517          0.11700        155.82904         28.37546      20117.79844          8.32078
2007  4   22.50000        141.13283         39.13517          0.11700         76.84044          2.85917      19981.68419         21.48721
2007  4   22.50000        141.13283         39.13517          0.11700        175.47710        -24.93678      20313.81434         39.59366
2007  4   22.50000        141.13283         39.13517          0.11700       -163.08618          1.03834      20243.25485         25.22552
2007  4   22.66667        141.13283         39.13517          0.11700         91.01297         54.57665      20209.43233          9.70947
2007  4   22.66667        141.13283         39.13517          0.11700        -97.62921         54.98544      20270.75808         20.92848
2007  4   22.66667        141.13283         39.13517          0.11700        115.95928         22.52800      20138.61230          9.22424
2007  4   22.66667        141.13283         39.13517          0.11700       -141.95904         31.69480      20321.93431         18.91060
2007  4   22.66667        141.13283         39.13517          0.11700       -177.10612         46.93795      20169.60401          9.30530
2007  4   22.66667        141.13283         39.13517          0.11700        157.23494         32.11848      20114.45765          8.20846
2007  4   22.66667        141.13283         39.13517          0.11700         77.33369          6.98792      19979.01081         20.67860
2007  4   22.66667        141.13283         39.13517          0.11700        176.27942        -21.01025      20312.03361         35.61812
2007  4   22.66667        141.13283         39.13517          0.11700       -162.71980         -3.05194      20236.14238         29.75589
2007  4   22.83333        141.13283         39.13517          0.11700         97.15857         55.03838      20203.54323          9.27819
2007  4   22.83333        141.13283         39.13517          0.11700        -91.55761         56.12908      20268.76298         20.37118
2007  4   22.83333        141.13283         39.13517          0.11700        116.74115         18.53721      20108.91373          9.73935
2007  4   22.83333        141.13283         39.13517          0.11700       -140.54632         35.43282      20332.41914         18.23823
2007  4   22.83333        141.13283         39.13517          0.11700       -173.13846         44.73750      20184.24677          9.82871
